step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.854239951552719,0,0.0,0.46602788013983143,0,0.0,0.561954271383823,0,0.0,0.5346878907401386,0,0.0
10.0,1,0.0,0.0,10.584858788888715,1,0.0,0.7088046824933407,0,0.0,0.9458322965364688,0,0.0,0.817851938481159,1,0.0
15.0,1,3.0,0.15,7.8384360422504615,0,0.0,0.5565657271815108,1,3.0,0.21071305571417964,0,0.0,0.5177740071462871,1,3.0
20.0,2,13.0,0.6842105263157895,9.837570372542018,1,5.0,0.6802640044336671,1,8.0,0.5997420704641283,0,0.0,0.7703880740936705,2,13.0
25.0,11,25.0,0.9259259259259259,5.392971272854767,4,11.0,0.4406045662563844,4,14.0,0.35661820203190975,3,0.0,0.2695909996737586,11,25.0
30.0,3,25.0,0.8620689655172413,8.382808751553851,3,25.0,0.5062717822286704,0,4.0,0.8001391852007127,0,0.0,0.6490364314701346,3,29.0
35.0,3,5.0,0.15625,9.73047514755454,2,10.0,0.47808429364370614,0,0.0,0.9006143848717502,1,4.0,0.6959348528627831,3,14.0
40.0,4,11.0,0.3142857142857143,8.11213124986192,3,11.0,0.44941026212308205,1,0.0,0.4792805989359489,0,0.0,0.5271018058219661,4,11.0
45.0,2,5.0,0.16129032258064516,9.459864196222743,2,17.0,0.5511470083951725,0,2.0,0.7964029304888625,0,0.0,0.8385249444514855,2,19.0
50.0,2,2.0,0.05263157894736842,7.794961911691152,2,9.0,0.4211394947543859,0,4.0,0.7237697335873257,0,0.0,0.5311063669928049,2,13.0
55.0,1,0.0,0.0,9.322935390222776,0,3.0,0.5442360366010827,0,4.0,0.8433450325729546,1,0.0,0.7355734284995235,1,7.0
60.0,8,27.0,0.675,7.335527040199541,5,20.0,0.27229680101583964,1,8.0,0.5678625647025719,2,6.0,0.3651810441257797,8,34.0
65.0,15,83.0,1.8444444444444446,5.060764811385467,9,56.0,0.1827575087311663,0,4.0,0.3294586750734247,6,30.0,0.32762526571949874,15,90.0
70.0,8,45.0,1.0975609756097562,6.421195273747121,7,75.0,0.3554891792594343,0,0.0,0.573711171548904,1,30.0,0.5680136159825252,8,105.0
75.0,9,30.0,0.6,7.265168777758979,5,66.0,0.36980443579496247,2,9.0,0.5867223282031835,2,13.0,0.5882942884976564,9,88.0
80.0,5,22.0,0.41509433962264153,8.808023783715806,3,71.0,0.4025723510261641,0,4.0,0.951995667461235,2,16.0,0.6527144089498307,5,91.0
85.0,14,40.0,0.6557377049180327,6.912552859045991,6,84.0,0.18158662406537399,2,4.0,0.6170327171136124,6,28.0,0.2658764020603614,14,116.0
90.0,6,17.0,0.3148148148148148,5.712403995664254,3,80.0,0.21284555122858767,2,12.0,0.3735855567092305,1,10.0,0.5171291241127297,6,102.0
95.0,5,12.0,0.24,6.529264780845457,1,45.0,0.23768118438031496,2,14.0,0.4071943699882676,2,9.0,0.4819411041751178,5,68.0
100.0,8,32.0,0.5925925925925926,7.304152558811431,3,33.0,0.31675704207185423,2,11.0,0.5760536468912199,3,23.0,0.45832180731058214,8,67.0
105.0,4,17.0,0.3269230769230769,8.15388176801535,1,22.0,0.4716076672053892,2,18.0,0.7397858419610922,1,7.0,0.6245940814119976,4,47.0
110.0,9,45.0,0.7627118644067796,7.518053750472511,4,34.0,0.3642815088786362,4,33.0,0.49527984777948364,1,1.0,0.6706007792994174,9,68.0
115.0,6,19.0,0.3333333333333333,7.461833087306261,4,38.0,0.3277551675753705,0,13.0,0.575870721501411,2,6.0,0.7165605691611864,6,57.0
120.0,5,12.0,0.21428571428571427,7.555709815184612,2,29.0,0.259817333589938,3,14.0,0.5269428311993832,0,0.0,0.6336552476960061,5,43.0
125.0,7,15.0,0.25,6.275482482465828,1,28.0,0.22739044801253253,1,14.0,0.5292239950232599,5,13.0,0.2857053828579987,7,55.0
130.0,8,27.0,0.5,6.761241422987656,5,48.0,0.3114369687417732,0,0.0,0.6990559993211305,3,24.0,0.48255185362350433,8,72.0
135.0,7,13.0,0.22807017543859648,6.1402259897551055,4,49.0,0.23691799283102496,1,4.0,0.5613957866082017,2,10.0,0.570405385028271,7,63.0
140.0,5,14.0,0.24561403508771928,7.547671059591474,2,37.0,0.330730536593776,0,4.0,0.7509799854708166,3,11.0,0.5983249558188393,5,52.0
145.0,15,41.0,0.6212121212121212,6.322304844370615,3,24.0,0.1629306437276316,3,9.0,0.6716581294023732,9,31.0,0.1706956478208233,15,64.0
150.0,14,92.0,1.5081967213114753,6.899035140779917,3,29.0,0.2892047767450969,0,2.0,0.8363038532931305,11,73.0,0.2024980068836991,14,104.0
155.0,6,38.0,0.6785714285714286,6.226917096889392,0,10.0,0.37750654595622424,0,0.0,0.7474543130508114,6,88.0,0.3172110989543975,6,98.0
160.0,7,21.0,0.3442622950819672,7.262938628117119,3,11.0,0.34964811398279255,2,9.0,0.6487370878066091,2,53.0,0.5058181655860314,7,73.0
165.0,10,64.0,1.0491803278688525,8.219370000633372,6,34.0,0.3499051556670217,2,19.0,0.7053239363766843,2,25.0,0.6447897362084112,10,78.0
170.0,14,69.0,1.0298507462686568,5.5399956847256,9,59.0,0.17245025411848447,4,31.0,0.4265290238788435,1,11.0,0.411358827332847,14,101.0
175.0,11,52.0,0.7878787878787878,6.202304376692592,6,75.0,0.24804624162793842,0,12.0,0.6288574899649509,5,30.0,0.30778720319817016,11,117.0
180.0,11,47.0,0.746031746031746,5.446540577517317,4,72.0,0.18408038809893296,3,11.0,0.48704010596785335,4,36.0,0.17201134228766077,11,119.0
185.0,13,49.0,0.7424242424242424,5.469343477287287,5,71.0,0.21400498324083453,5,35.0,0.5060110928614489,3,32.0,0.28523470461311917,13,138.0
190.0,10,43.0,0.6615384615384615,5.988923966688679,6,88.0,0.1924476772122943,2,40.0,0.5138186475062482,2,24.0,0.41686165094895455,10,152.0
195.0,10,40.0,0.6153846153846154,5.978278480021871,4,93.0,0.24328518608841962,0,20.0,0.3999455216755253,6,47.0,0.34728096761240973,10,160.0
200.0,13,74.0,1.2333333333333334,5.843805236549694,2,77.0,0.3348922480467854,2,26.0,0.36553789506971446,9,85.0,0.3867860324690909,13,188.0
205.0,24,78.0,1.1818181818181819,4.38406112872231,5,58.0,0.3213790913595461,8,53.0,0.35480179570401715,11,94.0,0.1213244228588225,24,205.0
210.0,15,98.0,1.4848484848484849,5.977646363492948,2,49.0,0.29574349871139544,7,90.0,0.5105170143515513,6,77.0,0.31045681603054914,15,216.0
215.0,5,26.0,0.3939393939393939,5.692907741433344,2,40.0,0.28447959842810694,2,76.0,0.4925568565090147,1,72.0,0.30797371569387194,5,188.0
220.0,12,47.0,0.6438356164383562,6.176410857503599,4,57.0,0.3375757517024606,2,30.0,0.3608983906140991,6,99.0,0.3591203866197777,12,186.0
225.0,16,85.0,1.328125,5.467686176508039,3,57.0,0.4120125950463011,2,29.0,0.32941778127236826,11,144.0,0.37461153693269506,16,230.0
230.0,19,88.0,1.2571428571428571,3.9784198363023595,3,43.0,0.3080599079427001,8,61.0,0.13631886742956845,8,152.0,0.14753989836832768,19,256.0
235.0,15,62.0,0.8985507246376812,5.964244491732872,3,27.0,0.2685075403583323,6,76.0,0.4725121790151163,6,113.0,0.3329442592346687,15,216.0
240.0,6,32.0,0.463768115942029,6.714955915354548,2,31.0,0.37641337501610533,0,41.0,0.4977992555990232,4,102.0,0.38758915762666185,6,174.0
245.0,9,40.0,0.5405405405405406,6.846466773900795,0,7.0,0.4561702452166995,2,15.0,0.48865094475820675,7,127.0,0.3751966222702159,9,149.0
250.0,10,29.0,0.4142857142857143,5.990074904608269,2,13.0,0.4896199363136385,2,11.0,0.3319881960286946,6,120.0,0.2991240249010885,10,144.0
255.0,15,38.0,0.5205479452054794,4.464377401159346,6,22.0,0.2769109387067409,6,34.0,0.2623348103044345,3,71.0,0.22791210438156106,15,127.0
260.0,8,32.0,0.4383561643835616,6.65068915873634,2,23.0,0.367980077794198,4,43.0,0.4547620632299568,2,37.0,0.4071759283080495,8,103.0
265.0,13,31.0,0.3974358974358974,6.535745012024819,4,25.0,0.22731690295650617,3,20.0,0.4908367062888135,6,33.0,0.4843348731103448,13,78.0
270.0,6,30.0,0.38461538461538464,6.5420077627177005,5,49.0,0.2695563684795325,1,23.0,0.3864972937912642,0,13.0,0.5681968223562919,6,85.0
