step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.320694699844656,0,0.0,0.5220094745438733,0,0.0,0.6165745464765282,0,0.0,0.6516688360416653,0,0.0
10.0,1,0.0,0.0,10.647401706626853,1,0.0,0.6050104862419259,0,0.0,1.0,0,0.0,0.7565655702928494,1,0.0
15.0,0,0.0,0.0,9.568869956501414,0,0.0,0.6100719351430423,0,0.0,0.29512195962454163,0,0.0,0.5460235067945708,0,0.0
20.0,0,0.0,0.0,11.475902995107148,0,0.0,0.8062682610893809,0,0.0,0.9274210531970255,0,0.0,0.7536582275457688,0,0.0
25.0,8,0.0,0.0,7.5877407490381295,3,0.0,0.49304562415558273,2,0.0,0.5779979009747914,3,0.0,0.36083915174223186,8,0.0
30.0,4,13.0,0.48148148148148145,9.454310037353386,2,5.0,0.5389553589638031,0,0.0,0.8386963327936585,2,8.0,0.5586250975676127,4,13.0
35.0,3,17.0,0.6538461538461539,8.172931669482526,3,17.0,0.4404840538356434,0,0.0,0.7913522730318254,0,0.0,0.6101399249083107,3,17.0
40.0,11,53.0,1.5142857142857142,7.029272914957331,7,41.0,0.3594310191296269,2,6.0,0.33150124745817483,2,6.0,0.5537340711516282,11,53.0
45.0,5,28.0,0.9032258064516129,7.7828843449307685,5,53.0,0.47284495472566196,0,0.0,0.9219107101803958,0,4.0,0.6806774233609396,5,57.0
50.0,4,5.0,0.125,7.162551945379972,2,40.0,0.3297443942032851,0,4.0,0.6836393773622058,2,3.0,0.44794248680589255,4,47.0
55.0,5,15.0,0.375,8.588621313674821,2,35.0,0.4171826779141648,0,4.0,0.9259504789168506,3,13.0,0.4776181737137823,5,52.0
60.0,8,41.0,1.025,7.263942495567141,5,50.0,0.2382434643298677,0,4.0,0.7701397997124739,3,24.0,0.2899566448822961,8,78.0
65.0,11,60.0,1.3333333333333333,6.686460332732771,9,85.0,0.28122468464755507,2,8.0,0.6024839057093389,0,6.0,0.6650830340789634,11,99.0
70.0,10,65.0,1.4772727272727273,7.25633573978084,7,93.0,0.3422298060874247,2,18.0,0.4683430372222935,1,2.0,0.7974267313624409,10,113.0
75.0,10,28.0,0.5714285714285714,6.145753820204103,8,89.0,0.31988112794131934,0,4.0,0.3961203382118753,2,0.0,0.6287534757429349,10,93.0
80.0,7,31.0,0.62,8.69971852294435,6,77.0,0.37488491039235244,1,9.0,0.8489614917390238,0,0.0,0.6995921539931065,7,86.0
85.0,12,20.0,0.37037037037037035,6.57041775380117,7,83.0,0.19712556007615642,2,14.0,0.7054757423890753,3,0.0,0.43517011105722375,12,97.0
90.0,11,36.0,0.6666666666666666,6.426374373038324,9,113.0,0.17281506697094165,0,2.0,0.6534280310490691,2,4.0,0.600207017663865,11,119.0
95.0,5,20.0,0.39215686274509803,7.124120033955341,5,123.0,0.31140862902308536,0,0.0,0.7861178365878253,0,1.0,0.7264699790787799,5,124.0
100.0,6,10.0,0.17857142857142858,7.509920317544773,3,92.0,0.3617594696531494,2,5.0,0.5326778597139619,1,2.0,0.7120158853888557,6,99.0
105.0,2,14.0,0.2545454545454545,8.774128680022727,2,65.0,0.37183593769524165,0,2.0,0.8749031599773031,0,0.0,0.8106723758700066,2,67.0
110.0,4,5.0,0.08196721311475409,7.085201887602626,2,53.0,0.23050898703676445,1,6.0,0.6749183195905128,1,1.0,0.5543026542356327,4,60.0
115.0,10,38.0,0.6440677966101694,7.205608217415504,7,78.0,0.19350820130872207,0,2.0,0.7720484375432533,3,11.0,0.6143604019636895,10,91.0
120.0,7,21.0,0.39622641509433965,5.629005608749035,6,91.0,0.1750289860281141,0,2.0,0.6326059970913888,1,1.0,0.5282685869959386,7,94.0
125.0,9,34.0,0.5964912280701754,6.933230600731186,4,66.0,0.2686165282460555,2,10.0,0.5672068969859899,3,15.0,0.6425601546285862,9,91.0
130.0,7,39.0,0.7090909090909091,6.362249472660192,3,67.0,0.295350171482879,0,2.0,0.6913472277412899,4,31.0,0.558241644900876,7,100.0
