step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.821158961002302,0,0.0,0.5645407893989716,0,0.0,0.6877654599967873,0,0.0,0.7144744618155926,0,0.0
10.0,1,0.0,0.0,10.556274528246485,1,0.0,0.6327694483305479,0,0.0,0.9248337694236288,0,0.0,0.7775569985076816,1,0.0
15.0,0,0.0,0.0,9.40575834064072,0,0.0,0.6249812682950813,0,0.0,0.2776295450758938,0,0.0,0.5780904980982152,0,0.0
20.0,0,0.0,0.0,10.067328697761146,0,0.0,0.6886433418193545,0,0.0,0.8910615940173654,0,0.0,0.7531721439394486,0,0.0
25.0,8,0.0,0.0,5.506445655535645,3,0.0,0.3674494689730691,2,0.0,0.3323421739237053,3,0.0,0.3338995103172322,8,0.0
30.0,3,10.0,0.37037037037037035,9.074941420684473,2,9.0,0.5628561652281349,0,0.0,0.7905838494655869,1,1.0,0.610221110792509,3,10.0
35.0,2,7.0,0.25,8.980112144746325,1,1.0,0.5523783696809735,0,0.0,0.7509994252228476,1,6.0,0.5969343981335569,2,7.0
40.0,5,14.0,0.4,7.419805501733195,3,9.0,0.45921189880485236,2,5.0,0.536424665772858,0,4.0,0.438961906991816,5,18.0
45.0,2,4.0,0.125,8.486316010611919,2,14.0,0.5366526421806306,0,2.0,0.6655155778808053,0,0.0,0.8028092999372957,2,16.0
50.0,3,7.0,0.175,7.102200510083572,0,5.0,0.35696303667835527,3,11.0,0.4905086088461353,0,0.0,0.5225670669197381,3,16.0
55.0,4,5.0,0.125,7.820900447919428,2,8.0,0.3995238058216163,0,14.0,0.7048330055094936,2,2.0,0.5807422225992789,4,24.0
60.0,8,35.0,0.9210526315789473,7.23681531973891,5,29.0,0.28903903228861516,0,2.0,0.6226798810815674,3,13.0,0.5114619299088328,8,44.0
65.0,10,67.0,1.5227272727272727,6.521448357318368,8,64.0,0.3072829574534684,2,8.0,0.35466577231998697,0,10.0,0.7038317964483566,10,82.0
70.0,8,46.0,1.0222222222222221,7.281811052000824,8,74.0,0.35076823785026234,0,2.0,0.8249134917238669,0,2.0,0.7619484123066149,8,78.0
75.0,10,31.0,0.5961538461538461,6.438210845695324,7,78.0,0.2757312183452107,0,4.0,0.724954839446403,3,6.0,0.3792535594624168,10,88.0
80.0,10,39.0,0.7358490566037735,7.0202281967321705,4,83.0,0.3691744030555924,0,4.0,0.8973218203509055,6,29.0,0.3340331242891845,10,116.0
85.0,18,29.0,0.5087719298245614,4.348182130758158,10,107.0,0.1991356514343673,2,2.0,0.492782883616877,6,35.0,0.17473339138257118,18,144.0
90.0,5,20.0,0.36363636363636365,6.346644846803885,3,113.0,0.3087288463429891,0,4.0,0.6338011950726845,2,16.0,0.518201522016928,5,133.0
95.0,6,19.0,0.35185185185185186,6.744274360304375,3,89.0,0.311554237294824,3,17.0,0.48745580311351266,0,8.0,0.47242997783864527,6,114.0
100.0,9,26.0,0.4262295081967213,6.2713588639920745,4,105.0,0.20726713295535001,1,22.0,0.5712767514597141,4,22.0,0.3579626106725109,9,149.0
105.0,8,31.0,0.543859649122807,6.697487468101695,8,134.0,0.21596148069699614,0,7.0,0.7782223699951987,0,16.0,0.7028885995076746,8,157.0
110.0,12,31.0,0.5166666666666667,4.512594830409352,8,145.0,0.1432737058244285,2,6.0,0.36472640817134216,2,4.0,0.4842470203890284,12,155.0
115.0,12,45.0,0.7627118644067796,6.450107909626961,6,121.0,0.22600882493198846,5,27.0,0.5723706685477239,1,2.0,0.7304533261561037,12,150.0
120.0,10,57.0,0.9827586206896551,5.889232699441434,4,126.0,0.15576868986326964,5,52.0,0.5027251524498745,1,5.0,0.4666033601489814,10,183.0
125.0,10,30.0,0.4838709677419355,5.012530928725111,8,153.0,0.11063910328789499,1,40.0,0.339696234494904,1,4.0,0.4107156240724775,10,197.0
130.0,6,24.0,0.4444444444444444,6.206307514458768,6,154.0,0.21516720772457043,0,4.0,0.6349197848726169,0,2.0,0.7659659021784732,6,160.0
135.0,8,20.0,0.3333333333333333,5.581766119007596,5,119.0,0.213424141909514,2,10.0,0.42815987600384703,1,5.0,0.5282721037822113,8,134.0
140.0,12,50.0,0.8064516129032258,6.8042989825735205,5,133.0,0.2723176308652117,5,33.0,0.5607667622870981,2,14.0,0.676481374679616,12,180.0
145.0,17,47.0,0.7121212121212122,4.247239707821658,8,156.0,0.1127542680642911,3,31.0,0.26417927585952466,6,24.0,0.27227560389798944,17,211.0
150.0,15,74.0,1.2131147540983607,4.989961425076585,12,205.0,0.16835121791849642,2,13.0,0.4682843854091706,1,11.0,0.5795142487582045,15,229.0
155.0,14,86.0,1.4333333333333333,6.149308548654172,10,221.0,0.23067649522422246,2,20.0,0.34974261427791126,2,11.0,0.6934683890265616,14,252.0
160.0,10,39.0,0.6290322580645161,6.447547284471043,9,186.0,0.2743009115802887,0,5.0,0.595124744009804,1,6.0,0.6472979012747945,10,197.0
165.0,9,37.0,0.6065573770491803,6.749342579781824,8,220.0,0.21201787129456934,1,6.0,0.795285227265852,0,0.0,0.7445525569696279,9,226.0
170.0,16,66.0,1.0,5.354624184959572,15,285.0,0.0636028344025556,1,5.0,0.6816615822336546,0,0.0,0.4661582646706815,16,290.0
175.0,15,70.0,1.1290322580645162,5.977881044171354,12,312.0,0.15384399190538672,1,8.0,0.6931119311455176,2,9.0,0.618859156875914,15,329.0
180.0,8,38.0,0.6909090909090909,5.793733614617599,4,230.0,0.16054866766172707,1,5.0,0.6468800215519837,3,24.0,0.42874930384500143,8,259.0
185.0,8,23.0,0.38333333333333336,6.664570845490136,5,193.0,0.2520449947551347,3,15.0,0.5165113531423867,0,12.0,0.5912216984889999,8,220.0
190.0,9,39.0,0.6724137931034483,7.0034777245611695,5,201.0,0.2083569242125423,4,36.0,0.6026349710312574,0,0.0,0.7917922529654645,9,237.0
195.0,13,87.0,1.359375,6.045644232672673,6,228.0,0.13047703875779335,5,59.0,0.4683361198546039,2,3.0,0.3839971177818932,13,290.0
200.0,15,111.0,1.9473684210526316,5.374996869604738,3,208.0,0.22440835407777182,9,91.0,0.2854128065715595,3,13.0,0.5394575701736457,15,312.0
205.0,18,46.0,0.7666666666666667,3.996069598513668,6,163.0,0.1775286031242471,9,99.0,0.21502191777752366,3,0.0,0.3778110528391294,18,262.0
210.0,7,21.0,0.35,6.456623087527104,2,152.0,0.28063523430269494,4,65.0,0.4371393340771454,1,5.0,0.7148317005533313,7,222.0
215.0,5,14.0,0.2413793103448276,6.027269032322239,3,166.0,0.22747499562737444,2,59.0,0.3706285266263395,0,3.0,0.746353891619294,5,228.0
220.0,14,44.0,0.7213114754098361,4.886716418460242,4,155.0,0.21339101917976103,8,89.0,0.22541925536750482,2,4.0,0.5851363584905638,14,248.0
225.0,9,28.0,0.4745762711864407,5.878647635456695,2,115.0,0.2712805448608576,7,93.0,0.4091778750106752,0,0.0,0.619128888587364,9,208.0
230.0,5,10.0,0.15384615384615385,5.616901628246702,2,103.0,0.25275355591223136,0,52.0,0.3729235496267173,3,10.0,0.39038208711479994,5,165.0
235.0,9,29.0,0.4461538461538462,6.878143270848256,6,123.0,0.30676775193196154,2,18.0,0.5498746179891307,1,11.0,0.6456558568450635,9,152.0
240.0,5,14.0,0.22580645161290322,5.85040616067538,3,111.0,0.2832208914639458,2,14.0,0.36382359470339165,0,2.0,0.702423131694617,5,127.0
245.0,13,43.0,0.6417910447761194,6.600716969687365,4,61.0,0.26083279274685817,7,42.0,0.4209845497052133,2,5.0,0.6168622555369178,13,108.0
250.0,5,15.0,0.22727272727272727,6.574856229664139,2,65.0,0.2529789917222468,2,46.0,0.5487710682225576,1,1.0,0.550787809240915,5,112.0
255.0,12,36.0,0.5,6.0262130940172565,7,89.0,0.20052341303694585,2,15.0,0.36989818734395224,3,14.0,0.48098124766155,12,118.0
