step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.219532670761046,0,0.0,0.5637317035381846,0,0.0,0.6586568817852854,0,0.0,0.6426422659348929,0,0.0
10.0,1,0.0,0.0,10.895385238730173,1,0.0,0.7352945745816868,0,0.0,0.9965002986026396,0,0.0,0.7701543118738584,1,0.0
15.0,1,0.0,0.0,8.936945855530995,1,0.0,0.5952666152369611,0,0.0,0.28181509861396103,0,0.0,0.5419532062569862,1,0.0
20.0,0,0.0,0.0,11.190283546005785,0,0.0,0.7775812705581643,0,0.0,0.956841096651397,0,0.0,0.8024516919415688,0,0.0
25.0,8,1.0,0.038461538461538464,6.590573933851703,2,0.0,0.4937146363939197,3,1.0,0.32818748751686494,3,0.0,0.33150394100998726,8,1.0
30.0,3,9.0,0.3333333333333333,8.577701213875537,2,5.0,0.4763279933165228,0,0.0,0.845991126953648,1,4.0,0.6447787458433308,3,9.0
35.0,2,3.0,0.11538461538461539,7.73459551413996,1,7.0,0.4679343303481199,1,1.0,0.4919582561059148,0,0.0,0.5667470234968438,2,8.0
40.0,5,11.0,0.3333333333333333,7.42161550316426,3,7.0,0.36420475396067037,0,4.0,0.7640232403019768,2,5.0,0.41967596632276666,5,16.0
45.0,3,17.0,0.5151515151515151,9.369163281494398,1,5.0,0.5492052714179649,0,4.0,0.9209713209248213,2,15.0,0.5746320016087897,3,24.0
50.0,10,45.0,1.0714285714285714,6.366998907384478,4,18.0,0.33728678577350973,2,2.0,0.5270774525453382,4,28.0,0.3402225906861844,10,48.0
55.0,6,14.0,0.34146341463414637,6.847000916407902,5,28.0,0.37118765738710485,0,0.0,0.6091828158475766,1,9.0,0.5764556981397839,6,37.0
60.0,6,17.0,0.40476190476190477,7.685046836078921,1,26.0,0.3611582253397161,4,12.0,0.3673112355692508,1,5.0,0.6074233730122259,6,43.0
65.0,5,21.0,0.4772727272727273,7.2145406948879724,3,18.0,0.371207173006962,0,18.0,0.5098647448675722,2,15.0,0.4531073874902892,5,51.0
70.0,2,1.0,0.023809523809523808,8.146240643649174,2,15.0,0.47826169713293604,0,2.0,0.8164691760286691,0,6.0,0.6154950268009565,2,23.0
75.0,6,17.0,0.34,7.943469380463962,4,29.0,0.407913731057555,1,3.0,0.5962339896698481,1,3.0,0.6173092997157041,6,35.0
80.0,9,34.0,0.6938775510204082,7.740594787633879,6,44.0,0.3978368728812105,2,12.0,0.6599411256203341,1,6.0,0.6831894775221741,9,62.0
85.0,12,21.0,0.375,6.4394639043963116,5,39.0,0.26704367313163807,2,4.0,0.47699162352605917,5,16.0,0.4645386966140395,12,59.0
90.0,4,10.0,0.18518518518518517,7.039310108743179,3,52.0,0.28524504367660813,1,8.0,0.653108233229156,0,11.0,0.476683534579948,4,71.0
95.0,6,25.0,0.4807692307692308,6.820472562574163,6,74.0,0.1665603928136592,0,4.0,0.6492450995886726,0,0.0,0.49466612005929017,6,78.0
100.0,12,67.0,1.2181818181818183,6.192771028752841,9,112.0,0.2506553427036871,2,7.0,0.5696031957781409,1,1.0,0.4737072784972962,12,120.0
105.0,14,72.0,1.3584905660377358,6.238872561617038,8,120.0,0.26012167580357776,0,2.0,0.9040554875700774,6,20.0,0.43651576563370376,14,142.0
110.0,13,51.0,0.864406779661017,5.077339585004462,7,116.0,0.20661834930669049,2,8.0,0.40682512910017754,4,31.0,0.2634722373083898,13,155.0
115.0,11,49.0,0.8596491228070176,6.765054418682753,8,109.0,0.29836225930975036,1,11.0,0.7036421200378714,2,29.0,0.36352672288394783,11,149.0
120.0,7,35.0,0.625,7.059003962030734,5,115.0,0.335307247392147,0,5.0,0.7991719545568837,2,25.0,0.3104367341317372,7,145.0
125.0,9,39.0,0.6290322580645161,6.701550295468722,2,101.0,0.37991245159865666,2,11.0,0.560788355062965,5,45.0,0.31241274604900504,9,157.0
130.0,12,51.0,0.8360655737704918,6.437917000291438,4,106.0,0.4135542644534564,6,34.0,0.28857969290422214,2,44.0,0.45012997170064817,12,184.0
135.0,11,32.0,0.5333333333333333,5.68627689598244,3,103.0,0.2775185902263463,6,46.0,0.21417274047130738,2,20.0,0.42646682157341126,11,169.0
140.0,6,19.0,0.3392857142857143,7.807593569446843,3,84.0,0.36723759968401903,1,33.0,0.603401696913238,2,16.0,0.6043538588753407,6,133.0
145.0,8,2.0,0.031746031746031744,7.630979684204438,4,78.0,0.3459005405124608,2,12.0,0.5622520006893635,2,2.0,0.5897863042001941,8,92.0
150.0,5,16.0,0.25396825396825395,8.022166024230888,3,91.0,0.3547698956934626,1,13.0,0.5350548629846246,1,4.0,0.7286278230185071,5,108.0
155.0,9,27.0,0.4909090909090909,5.49009594580824,4,89.0,0.29857568399173967,5,27.0,0.07988404877960678,0,1.0,0.5412486889736222,9,117.0
160.0,11,30.0,0.5,6.019396410491561,5,72.0,0.2444473245843587,4,42.0,0.3969712377926661,2,7.0,0.5132521489301162,11,121.0
165.0,5,23.0,0.38333333333333336,7.99719300202944,4,54.0,0.33333572719088456,0,17.0,0.7345291288855601,1,3.0,0.6376025815551751,5,74.0
170.0,6,18.0,0.2608695652173913,6.882446727192777,1,41.0,0.31294448319591256,2,20.0,0.4645696380813683,3,14.0,0.4766864034022577,6,75.0
175.0,12,44.0,0.7213114754098361,6.325753571734578,5,56.0,0.308868630341979,7,42.0,0.21865564289304282,0,9.0,0.7102842074895063,12,107.0
180.0,13,66.0,1.2222222222222223,4.528113594517887,8,85.0,0.16526023569329454,5,56.0,0.22769995108285704,0,0.0,0.4841674874732163,13,141.0
185.0,12,61.0,1.0,6.295262039671202,7,100.0,0.2625914374554836,3,38.0,0.43265603600847874,2,9.0,0.6280911477528631,12,147.0
190.0,10,50.0,0.8064516129032258,6.965167750819776,6,92.0,0.31905291623140136,2,40.0,0.5289015957403493,2,19.0,0.6613536085908488,10,151.0
195.0,12,51.0,0.7391304347826086,5.670037131226148,6,104.0,0.2127740107393262,6,62.0,0.36183656128638225,0,3.0,0.4802791029213194,12,169.0
200.0,14,46.0,0.7076923076923077,5.063563062062342,7,134.0,0.1473932116663515,4,62.0,0.2601685250618958,3,11.0,0.48016504070918864,14,207.0
205.0,13,16.0,0.25,3.5341147239861543,8,149.0,0.15290785249091252,2,35.0,0.1849897392781437,3,10.0,0.38085534534530185,13,194.0
210.0,8,33.0,0.532258064516129,7.208356821334719,4,139.0,0.3311582012246936,2,19.0,0.6201350100581253,2,13.0,0.6869959429379574,8,171.0
215.0,4,22.0,0.34375,7.456377265868268,2,112.0,0.34838072571515727,1,11.0,0.5987313425296437,1,5.0,0.7474139486632708,4,128.0
220.0,10,61.0,0.8591549295774648,7.15027496258563,4,108.0,0.32285792014231335,4,25.0,0.46960037179237357,2,12.0,0.4586335260360499,10,145.0
225.0,4,10.0,0.15873015873015872,6.049434267731793,1,77.0,0.34627324722023856,2,28.0,0.5165809097329537,1,2.0,0.38543194668215697,4,107.0
230.0,7,17.0,0.25,6.080539582399631,6,79.0,0.2924970025729127,1,18.0,0.3434310250961798,0,2.0,0.4517520543985108,7,99.0
235.0,7,21.0,0.31343283582089554,7.285324515266615,3,85.0,0.3628850971487319,2,14.0,0.49802634047336153,2,3.0,0.6475686007228758,7,102.0
240.0,6,18.0,0.2903225806451613,7.190518320200774,2,62.0,0.2961676807060115,1,7.0,0.5444369182963763,3,15.0,0.6184056728478456,6,84.0
245.0,14,63.0,0.9545454545454546,5.940135821046286,3,49.0,0.2916073570950196,6,26.0,0.3742905167088708,5,35.0,0.31761410991709643,14,110.0
250.0,12,47.0,0.734375,5.228555055333702,3,45.0,0.2766131609100137,5,38.0,0.3585330678559445,4,38.0,0.30945587303957256,12,121.0
255.0,10,50.0,0.7246376811594203,6.055141135049626,4,44.0,0.3704340889684117,4,38.0,0.3654350250615717,2,26.0,0.4401561421314287,10,108.0
260.0,6,27.0,0.39705882352941174,7.244552139150621,1,24.0,0.4732273409101121,3,50.0,0.37144889680308535,2,21.0,0.6799092389543182,6,95.0
265.0,20,77.0,1.0405405405405406,6.536006749168318,6,25.0,0.3403781503480826,8,74.0,0.23414337295805598,6,30.0,0.44386935175005143,20,129.0
270.0,13,86.0,1.2463768115942029,5.81860500184564,4,31.0,0.28014068212682836,5,79.0,0.26925608259300965,4,48.0,0.46942226797524694,13,158.0
275.0,8,22.0,0.34375,6.05843355951267,3,34.0,0.3672891719741313,3,71.0,0.33405564657675335,2,22.0,0.48893044675644376,8,127.0
280.0,12,31.0,0.43661971830985913,5.740995311134997,4,52.0,0.3018205642282178,6,79.0,0.18102558428637056,2,10.0,0.585707614609108,12,141.0
285.0,13,58.0,0.8285714285714286,5.9391212601456544,4,71.0,0.27382880001020593,9,115.0,0.18162346940069976,0,7.0,0.7606898593402609,13,193.0
290.0,11,37.0,0.5441176470588235,3.7710977596151367,5,81.0,0.12697760514042494,4,116.0,0.20461015978541605,2,1.0,0.504649732890732,11,198.0
