step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.909524226354228,0,0.0,0.42459740866864315,0,0.0,0.5174074388676382,0,0.0,0.5645051895926531,0,0.0
10.0,1,0.0,0.0,10.961993230937082,1,0.0,0.6695200955623131,0,0.0,0.9730924001786865,0,0.0,0.8362296839391183,1,0.0
15.0,1,3.0,0.15,9.017303515809312,0,0.0,0.6416343220128157,0,0.0,0.2970298551538046,1,3.0,0.48152763982353824,1,3.0
20.0,1,8.0,0.4444444444444444,10.593275444841858,0,0.0,0.7859163007907316,0,0.0,0.8810957835975988,1,8.0,0.650438045212019,1,8.0
25.0,8,0.0,0.0,7.836197971941825,3,0.0,0.54538697652711,2,0.0,0.5601356216762907,3,0.0,0.3268277971564599,8,0.0
30.0,2,4.0,0.14814814814814814,10.142995457078356,1,1.0,0.6514763847679701,0,0.0,0.9153153484833432,1,3.0,0.5618848306469856,2,4.0
35.0,2,10.0,0.4,8.00700602538061,2,10.0,0.46031382521357345,0,0.0,0.5952641551148546,0,1.0,0.6272830361567838,2,11.0
40.0,5,11.0,0.3333333333333333,7.258087509339577,3,16.0,0.42699663604171756,0,2.0,0.6588157472570325,2,6.0,0.5597269553927086,5,24.0
45.0,0,0.0,0.0,9.779155995617755,0,6.0,0.6148538865699785,0,4.0,0.9283176672369394,0,0.0,0.7480269940556795,0,10.0
50.0,2,4.0,0.1,7.05758012892547,0,1.0,0.4451768039701127,1,2.0,0.5769392521965417,1,4.0,0.3279241087351198,2,7.0
55.0,4,8.0,0.1951219512195122,8.487887077591068,1,0.0,0.622273033345729,2,10.0,0.7031099263527661,1,3.0,0.5580741117959573,4,13.0
60.0,4,12.0,0.3,8.361804445071382,2,8.0,0.5148951063054108,2,8.0,0.6036049976767307,0,0.0,0.5686035438778758,4,16.0
65.0,6,25.0,0.5434782608695652,7.445153190474693,2,16.0,0.41835131893481575,4,23.0,0.40282557640502054,0,0.0,0.6539619225022832,6,39.0
70.0,11,55.0,1.2222222222222223,7.654725563193727,2,11.0,0.44778486698250386,7,55.0,0.4645491921518866,2,5.0,0.5417316882889378,11,71.0
75.0,6,38.0,0.8085106382978723,5.95716154645564,2,13.0,0.28703947601771557,4,65.0,0.3043133719393261,0,4.0,0.428534906516866,6,82.0
80.0,5,18.0,0.4,7.567928574476588,5,29.0,0.3808361013373672,0,46.0,0.5752934562737001,0,2.0,0.803269606376638,5,77.0
85.0,16,49.0,0.98,5.755506044954112,9,60.0,0.26912627602559747,4,16.0,0.4760387678124467,3,2.0,0.5281010167053347,16,78.0
90.0,15,118.0,2.36,6.690104803293516,11,112.0,0.2669927792293983,2,14.0,0.6447167098485264,2,11.0,0.7398157180147591,15,137.0
95.0,22,194.0,3.730769230769231,4.903868497933539,18,184.0,0.081619891610563,2,22.0,0.47948576238662716,2,5.0,0.6104023659568191,22,211.0
100.0,19,191.0,3.183333333333333,4.139255746808986,14,233.0,0.15479251940001423,1,6.0,0.19377335730622663,4,21.0,0.3493211657308849,19,260.0
105.0,25,202.0,3.4237288135593222,5.252440074438444,11,240.0,0.2259008437784443,4,17.0,0.5189823556588454,10,58.0,0.27206764541961515,25,315.0
110.0,26,157.0,2.532258064516129,3.942206119416469,13,227.0,0.15785043397955467,3,24.0,0.48837106288851595,10,77.0,0.15569350788744132,26,328.0
115.0,15,106.0,1.65625,6.703031597846644,8,219.0,0.2937078615643204,2,22.0,0.6900664529769692,5,61.0,0.36146424140548045,15,302.0
120.0,9,76.0,1.2258064516129032,7.243500785966706,5,238.0,0.3418349800930181,2,24.0,0.7012016207710251,2,53.0,0.49779812992914746,9,315.0
125.0,9,55.0,0.8088235294117647,7.35228504575399,5,262.0,0.3518717974205416,4,40.0,0.5605490878589765,0,28.0,0.5747797068236592,9,330.0
130.0,11,29.0,0.4393939393939394,6.634988441119684,3,252.0,0.3329334715304142,2,17.0,0.35312163522773565,6,37.0,0.5246411592246227,11,306.0
135.0,14,43.0,0.6615384615384615,5.9053658931951425,4,218.0,0.23449878774811092,8,36.0,0.22813164822541615,2,34.0,0.4129504479961463,14,288.0
140.0,11,80.0,1.3793103448275863,6.534514599720226,2,192.0,0.28732683688993665,9,83.0,0.4409720365908887,0,3.0,0.5957979092576098,11,278.0
145.0,15,49.0,0.7424242424242424,5.041955372802612,5,206.0,0.13810092899690857,5,88.0,0.2665931983380306,5,2.0,0.34705076876623225,15,296.0
150.0,11,43.0,0.6935483870967742,5.63235163107037,3,197.0,0.26952137808371196,2,49.0,0.37132738305914625,6,23.0,0.4763320543589101,11,269.0
155.0,11,75.0,1.293103448275862,6.380295781632327,3,155.0,0.30581216026630564,2,22.0,0.4944195212670193,6,53.0,0.5637342519124359,11,230.0
160.0,14,124.0,1.9682539682539681,5.475746866350479,2,163.0,0.3518626870583544,4,40.0,0.414877562433468,8,84.0,0.39745434573324157,14,287.0
165.0,11,45.0,0.6923076923076923,5.0287294988171265,5,178.0,0.2828461441989085,0,16.0,0.5851796667084168,6,84.0,0.3368415996914037,11,278.0
170.0,11,23.0,0.323943661971831,3.9744739468159715,7,170.0,0.12665663784928693,1,8.0,0.4366690181644126,3,45.0,0.23920942102861045,11,223.0
175.0,11,43.0,0.6231884057971014,6.2128106435789725,5,136.0,0.19171571983775978,3,20.0,0.6853383583917112,3,24.0,0.43181647288965896,11,180.0
180.0,8,41.0,0.6119402985074627,5.54639610968988,5,147.0,0.13544241758679443,3,35.0,0.6640550840167329,0,12.0,0.3924139407898996,8,194.0
185.0,16,60.0,0.8108108108108109,5.67684549725592,10,192.0,0.14064865986446193,1,25.0,0.6178979093875447,5,27.0,0.28864452078582353,16,244.0
190.0,10,47.0,0.734375,5.422044988462452,7,200.0,0.19157250475887244,0,3.0,0.6250485177918607,3,37.0,0.44288544232839694,10,240.0
195.0,10,25.0,0.38461538461538464,5.422815470804991,5,150.0,0.25022455777973174,3,13.0,0.4306939556546933,2,22.0,0.4787156069609083,10,185.0
200.0,14,47.0,0.7014925373134329,6.082812569823493,6,169.0,0.2607223632562153,5,35.0,0.5739543723078568,3,23.0,0.47294556687663214,14,227.0
205.0,28,129.0,1.7916666666666667,4.37201392950594,12,211.0,0.06830349117411977,7,60.0,0.26826494283414043,9,49.0,0.19340492727446223,28,320.0
210.0,14,57.0,0.890625,3.9104498283838076,8,207.0,0.1385530339124369,3,53.0,0.18634600238522667,3,53.0,0.3088152068560215,14,313.0
215.0,3,8.0,0.13559322033898305,6.4237227363241205,3,143.0,0.26372166497489596,0,18.0,0.6254354030086098,0,23.0,0.5868024550821145,3,184.0
220.0,8,17.0,0.2537313432835821,7.848849352323605,4,90.0,0.3118110588030841,2,8.0,0.7053137754210229,2,8.0,0.6246836090800619,8,106.0
225.0,5,20.0,0.2898550724637681,9.022604364283973,5,69.0,0.38429662015721333,0,4.0,0.8708759723033519,0,2.0,0.7929179287682233,5,75.0
230.0,6,10.0,0.1388888888888889,6.8752055162415315,1,59.0,0.2785440773083014,3,10.0,0.4571107080152968,2,5.0,0.4980793601878166,6,74.0
235.0,12,42.0,0.65625,5.451368289885514,6,79.0,0.25410917071665234,1,16.0,0.3362374043291034,5,21.0,0.27173167909328344,12,116.0
240.0,6,25.0,0.44642857142857145,4.786691177632888,3,85.0,0.28197763275574445,0,4.0,0.2445969893115352,3,37.0,0.391763142632948,6,126.0
245.0,6,19.0,0.3064516129032258,6.9510613574064575,2,51.0,0.3725720390628052,2,11.0,0.5064956956738335,2,27.0,0.5904549319101708,6,89.0
