step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.665089712674833,0,0.0,0.41372762168108124,0,0.0,0.5373995728396959,0,0.0,0.5452321315915944,0,0.0
10.0,1,0.0,0.0,10.508808936329977,1,0.0,0.673733983209356,0,0.0,0.9282873094277239,0,0.0,0.8079335233356737,1,0.0
15.0,4,7.0,0.35,6.613349981013012,1,1.0,0.5310424907589801,2,3.0,0.1513641715070448,1,3.0,0.45129861114352704,4,7.0
20.0,4,27.0,1.2857142857142858,9.113137940570088,1,6.0,0.727262912857046,2,13.0,0.5517498955778771,1,8.0,0.6714817559883685,4,27.0
25.0,10,13.0,0.43333333333333335,5.4897993320385305,4,11.0,0.4260196367869476,2,0.0,0.4012085205097769,4,2.0,0.27848250205930153,10,13.0
30.0,2,11.0,0.3548387096774194,8.968302068125888,0,3.0,0.5853795218600198,0,0.0,0.8354375882684769,2,11.0,0.4632080468332132,2,14.0
35.0,5,32.0,1.0666666666666667,9.007146100741425,2,8.0,0.49198925606972455,0,0.0,0.6596537680173182,3,25.0,0.3154400300260079,5,33.0
40.0,3,4.0,0.12121212121212122,7.351447396898533,2,9.0,0.3560752872778398,0,0.0,0.4752818774478844,1,23.0,0.4585675675968448,3,32.0
45.0,0,0.0,0.0,9.427929119916454,0,1.0,0.5136136067616691,0,4.0,0.8291808566121032,0,3.0,0.7524460963593513,0,8.0
50.0,3,5.0,0.13157894736842105,7.8826660164032685,2,5.0,0.38470654304792007,0,4.0,0.7072495616661945,1,1.0,0.5431692855108139,3,10.0
55.0,9,31.0,0.7560975609756098,8.38143556402175,6,23.0,0.335044930218481,0,4.0,0.8340989929734666,3,9.0,0.595086462541009,9,36.0
60.0,10,47.0,1.2702702702702702,5.341402795459087,5,40.0,0.30838207642387144,0,0.0,0.3895042519969554,5,25.0,0.2864659979247964,10,65.0
65.0,14,86.0,1.9111111111111112,5.9810134560960995,5,49.0,0.38173513539275594,2,10.0,0.4927290104702772,7,56.0,0.4171913140149852,14,115.0
70.0,11,111.0,2.4130434782608696,6.249042139507565,1,42.0,0.4202237797301053,2,20.0,0.6574235954233582,8,93.0,0.4016116457816868,11,155.0
75.0,5,28.0,0.5185185185185185,5.999082436316709,2,47.0,0.35023889527782903,0,2.0,0.577919015446414,3,86.0,0.3164732374050426,5,135.0
80.0,8,32.0,0.6153846153846154,6.214632790301359,7,72.0,0.23588776951964832,1,6.0,0.5964554822229954,0,13.0,0.5290954129574843,8,91.0
