step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.5929647128537505,0,0.0,0.48723862516718086,0,0.0,0.7174309022004023,0,0.0,0.5928239430991954,0,0.0
10.0,1,0.0,0.0,10.795234659952712,1,0.0,0.706531567258741,0,0.0,0.9530690138545763,0,0.0,0.7931242986895666,1,0.0
15.0,0,0.0,0.0,9.563907154777855,0,0.0,0.6710714621868059,0,0.0,0.32166835003770555,0,0.0,0.5485447171780905,0,0.0
20.0,0,0.0,0.0,10.859861573055358,0,0.0,0.7209165605357162,0,0.0,0.9662881228955649,0,0.0,0.8013635874048891,0,0.0
25.0,9,2.0,0.07692307692307693,4.799433856079016,3,0.0,0.3766778756886863,2,0.0,0.32892418980571186,4,2.0,0.26503778769305847,9,2.0
30.0,4,17.0,0.6296296296296297,8.3605446557721,2,9.0,0.5268776982566753,2,9.0,0.6487520707560456,0,0.0,0.7256884681018464,4,18.0
35.0,5,39.0,1.3,8.855210943217626,2,19.0,0.478968580380102,2,19.0,0.6295879037906993,1,2.0,0.6879131756530026,5,40.0
40.0,6,37.0,1.0,7.683844881228008,5,36.0,0.45464049809564244,1,5.0,0.5607391490992784,0,0.0,0.5687378972885527,6,41.0
45.0,3,11.0,0.2972972972972973,8.77662886211477,1,14.0,0.5431675934760418,2,13.0,0.6036102326744488,0,0.0,0.8289664812575814,3,27.0
50.0,6,17.0,0.40476190476190477,6.5841808505839845,3,13.0,0.3953516884542379,3,11.0,0.3534026548549689,0,0.0,0.40423497825152027,6,24.0
55.0,12,52.0,1.2093023255813953,7.683173792012174,8,38.0,0.40309457947504845,2,16.0,0.470664251867869,2,6.0,0.6841377233091434,12,60.0
60.0,7,48.0,1.263157894736842,7.146670147801712,5,52.0,0.4420422755128918,2,22.0,0.4056126506509955,0,3.0,0.7278384947351931,7,77.0
65.0,7,23.0,0.48936170212765956,8.145657694628444,4,50.0,0.44951205831506086,1,9.0,0.6318641566886822,2,10.0,0.691152866818764,7,69.0
70.0,6,43.0,0.86,9.456843951406347,3,36.0,0.4757505952061325,1,10.0,0.8228368310113935,2,18.0,0.5627549248545485,6,64.0
75.0,2,4.0,0.07407407407407407,7.4527406301116175,2,24.0,0.37065101165764464,0,2.0,0.7168822241994954,0,2.0,0.3488198668861828,2,28.0
80.0,11,42.0,0.8076923076923077,8.205017301210646,7,45.0,0.3777180522676901,0,0.0,0.7395466792554322,4,16.0,0.5048095908407009,11,61.0
85.0,17,75.0,1.5,6.006352682402243,10,89.0,0.250900574037935,3,1.0,0.31349048680605535,4,17.0,0.42769573871324407,17,107.0
90.0,16,145.0,3.0208333333333335,6.504090316156007,13,149.0,0.2664279367755331,1,3.0,0.6819842066433935,2,14.0,0.6528436528272054,16,166.0
95.0,20,237.0,4.647058823529412,6.337267008303261,17,226.0,0.23659491887240108,1,8.0,0.7336922870408065,2,22.0,0.5585015282203407,20,256.0
100.0,16,165.0,2.8947368421052633,5.228843387271833,15,254.0,0.13071370454993644,0,0.0,0.6839687383168463,1,4.0,0.4230572548749396,16,258.0
105.0,14,122.0,2.2181818181818183,7.089929928261614,10,221.0,0.2819878770759032,0,2.0,0.878863212897097,4,17.0,0.4909951388560219,14,240.0
110.0,19,118.0,2.0,5.783847829561639,11,195.0,0.23684845698098686,1,3.0,0.5423872750176582,7,41.0,0.24220900131704864,19,239.0
115.0,16,105.0,1.8421052631578947,6.030854175857411,5,210.0,0.2759596144578786,2,12.0,0.6883127759162769,9,76.0,0.31170239186272813,16,298.0
120.0,18,142.0,2.6792452830188678,4.6994326025325135,9,239.0,0.16640839396237825,0,7.0,0.371314575584171,9,119.0,0.21455925786682498,18,365.0
125.0,16,187.0,3.2241379310344827,5.073419847007405,4,236.0,0.2724337146547637,2,8.0,0.28930825430478874,10,166.0,0.31330130574180837,16,410.0
130.0,10,86.0,1.6226415094339623,5.941663151142838,3,196.0,0.32776262285115837,2,20.0,0.5274933096250296,5,152.0,0.45267321727628307,10,368.0
135.0,9,40.0,0.6451612903225806,5.692926337059399,3,177.0,0.24010041287435166,4,36.0,0.5074194137349989,2,75.0,0.4414460837363588,9,288.0
140.0,8,34.0,0.53125,6.83071540274963,6,199.0,0.19174112944328267,0,14.0,0.7654083016702891,2,21.0,0.5266316865631553,8,234.0
145.0,18,60.0,0.8695652173913043,4.961070690447161,11,240.0,0.07115541615198279,3,6.0,0.4612312633981053,4,3.0,0.2687361632327878,18,249.0
150.0,19,88.0,1.353846153846154,5.390066137492685,7,235.0,0.15150836469205986,5,21.0,0.46635755187450806,7,27.0,0.2378562681445665,19,283.0
155.0,9,45.0,0.8181818181818182,4.6120135131624025,5,187.0,0.16629142607528458,1,22.0,0.4275792113366764,3,42.0,0.31295217736302355,9,251.0
160.0,11,31.0,0.5,5.656858608562713,7,216.0,0.21513568725505305,2,14.0,0.58571026840498,2,23.0,0.4935706014081787,11,253.0
165.0,9,37.0,0.578125,7.2855763728826,6,245.0,0.25332137084556733,1,5.0,0.7618055969378923,2,17.0,0.7063921509452507,9,267.0
170.0,16,94.0,1.4029850746268657,5.670691572285077,11,295.0,0.17057297650434572,2,13.0,0.4398097227903768,3,28.0,0.4726131886432169,16,336.0
175.0,17,110.0,1.8333333333333333,4.934803554759425,15,361.0,0.17778015524696933,1,13.0,0.43047504097682204,1,8.0,0.5345744983944138,17,382.0
180.0,23,195.0,3.3620689655172415,4.295396406057515,18,442.0,0.13443891468543404,0,1.0,0.24754317204579498,5,15.0,0.43431772985501144,23,458.0
