step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.3459751289803545,0,0.0,0.5073490723255996,0,0.0,0.4823369414545401,0,0.0,0.5859431032150327,0,0.0
10.0,1,0.0,0.0,10.648823683590448,1,0.0,0.6698831477111925,0,0.0,0.9234102040589475,0,0.0,0.7914988576803278,1,0.0
15.0,2,4.0,0.2,8.369908980927063,1,2.0,0.537428264362294,0,0.0,0.32009520659094637,1,2.0,0.4737037604787622,2,4.0
20.0,2,14.0,0.7368421052631579,10.141665217298872,1,7.0,0.7205879601353947,0,0.0,0.9606114779856393,1,7.0,0.6455084833234616,2,14.0
25.0,12,15.0,0.5357142857142857,5.81319908320441,6,14.0,0.3805275745863458,3,1.0,0.4132059537964715,3,0.0,0.3948067459798982,12,15.0
30.0,6,44.0,1.5172413793103448,8.523250753299363,3,29.0,0.5625905589796112,2,11.0,0.6459336965370774,1,4.0,0.5477674738915379,6,44.0
35.0,4,44.0,1.4666666666666666,7.512635436681586,4,44.0,0.39560586009314064,0,0.0,0.6975552582647845,0,3.0,0.5623049435083782,4,47.0
40.0,4,10.0,0.2702702702702703,7.793228919285443,0,20.0,0.5288392146131943,2,6.0,0.5576746400848207,2,6.0,0.43994426895999555,4,32.0
45.0,8,41.0,1.0789473684210527,8.33098042613564,2,5.0,0.5379348445252056,4,22.0,0.5330273523510776,2,16.0,0.5388436170895224,8,43.0
50.0,9,16.0,0.3902439024390244,4.888618650605692,4,11.0,0.3160426976783523,5,27.0,0.2870118344791056,0,0.0,0.3423164885134778,9,38.0
55.0,6,31.0,0.7380952380952381,8.656656344475943,2,17.0,0.5222549516987538,2,27.0,0.5900992719497155,2,7.0,0.6827966457429289,6,51.0
60.0,6,30.0,0.75,7.3572240977086665,2,9.0,0.5488437411281716,4,28.0,0.385286699490145,0,4.0,0.6236298352886663,6,41.0
65.0,12,75.0,1.530612244897959,7.693357599532564,6,26.0,0.4407996892582817,4,50.0,0.5207210814744995,2,10.0,0.7048859567001696,12,86.0
70.0,7,42.0,0.8571428571428571,6.8183279119284,5,41.0,0.3476136711209028,0,22.0,0.4633760284110876,2,18.0,0.6160908564838928,7,81.0
75.0,8,20.0,0.35714285714285715,6.441803302614183,4,44.0,0.2743089111712265,3,15.0,0.46723127590624147,1,3.0,0.3978710055293471,8,62.0
80.0,6,25.0,0.43859649122807015,8.342508228842927,3,37.0,0.3610078818921366,0,13.0,0.6863915546616349,3,13.0,0.45148655002393107,6,63.0
85.0,7,3.0,0.05357142857142857,6.899511630642743,3,27.0,0.3727446940653099,3,3.0,0.5090139551578606,1,16.0,0.37793340832521277,7,46.0
90.0,8,24.0,0.46153846153846156,7.528325900661883,4,39.0,0.38053221033752616,2,7.0,0.49177357302600105,2,9.0,0.5957736689648873,8,55.0
95.0,10,34.0,0.7083333333333334,6.514669526241273,4,43.0,0.29957544053695856,5,25.0,0.2512500807360471,1,3.0,0.6216435054060742,10,71.0
100.0,11,33.0,0.6,6.484955142074931,6,43.0,0.20003995099621516,3,34.0,0.43828434016486967,2,9.0,0.4239369867571082,11,86.0
105.0,4,21.0,0.4375,8.519027152186052,4,43.0,0.41687654246298356,0,18.0,0.744270348170108,0,7.0,0.6545690716400264,4,68.0
110.0,3,7.0,0.12727272727272726,6.429697133693898,1,31.0,0.3410379592892391,2,25.0,0.4095994863945884,0,2.0,0.5055914043282812,3,58.0
115.0,13,57.0,1.0178571428571428,7.262322549566883,4,45.0,0.4051202699774342,6,51.0,0.3651015832751672,3,10.0,0.6019359920882509,13,106.0
120.0,11,55.0,1.0377358490566038,5.5122539577639955,4,53.0,0.2373318309049232,5,60.0,0.3174798245744327,2,20.0,0.37920875019256556,11,133.0
125.0,8,20.0,0.3389830508474576,6.6502392726936606,5,50.0,0.3353106373117817,3,45.0,0.44533976806201603,0,8.0,0.6416178001273429,8,103.0
130.0,8,41.0,0.7192982456140351,8.592161077528043,4,48.0,0.4227402752781192,2,34.0,0.618142167457959,2,7.0,0.7384903409622177,8,89.0
135.0,9,49.0,0.8032786885245902,6.7830326996967205,1,39.0,0.41874192049625175,4,32.0,0.44763419664333104,4,19.0,0.5165793039085487,9,90.0
140.0,8,68.0,1.1147540983606556,7.058209898923724,4,54.0,0.3764467671275669,4,50.0,0.49879724311712736,0,16.0,0.5696118777165607,8,120.0
145.0,12,18.0,0.27692307692307694,4.960492092277949,6,60.0,0.19602031395600503,3,23.0,0.2726584620042959,3,0.0,0.5140987299538363,12,83.0
150.0,10,36.0,0.5538461538461539,6.504250566312752,4,58.0,0.22245672198158525,4,19.0,0.5353430807963595,2,7.0,0.4413407653038468,10,84.0
155.0,12,42.0,0.65625,5.879862836501286,5,63.0,0.1962159073160299,1,25.0,0.596108642121115,6,31.0,0.18351831464096746,12,119.0
160.0,13,51.0,0.7846153846153846,5.451965023047372,7,94.0,0.20710582645968006,2,14.0,0.44909050988190014,4,44.0,0.293956705256365,13,152.0
