step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.836899530954865,0,0.0,0.45126402597166493,0,0.0,0.5439442528788068,0,0.0,0.5684385331683133,0,0.0
10.0,1,0.0,0.0,10.699921399114395,1,0.0,0.7154052778059343,0,0.0,0.9864672364387488,0,0.0,0.8374042045421688,1,0.0
15.0,0,0.0,0.0,9.138847725353996,0,0.0,0.6295053852917858,0,0.0,0.33428683438118667,0,0.0,0.5515411196900823,0,0.0
20.0,0,0.0,0.0,10.291293183729287,0,0.0,0.8085271887187058,0,0.0,0.9543686044958762,0,0.0,0.6623414710483683,0,0.0
25.0,8,0.0,0.0,4.826256971742615,3,0.0,0.43647507219689674,2,0.0,0.20660997576458615,3,0.0,0.297997205327805,8,0.0
30.0,4,20.0,0.7407407407407407,7.947675139530539,0,0.0,0.6097891521034776,2,12.0,0.6615067002753694,2,10.0,0.5887194017627227,4,22.0
35.0,4,10.0,0.3333333333333333,8.164550089876128,3,9.0,0.5050452651898946,0,2.0,0.7582975695116234,1,1.0,0.5209883213407729,4,12.0
40.0,5,15.0,0.40540540540540543,7.3283953394742305,2,13.0,0.31096096844267024,1,6.0,0.5467845186691139,2,9.0,0.44711028308030104,5,28.0
45.0,2,19.0,0.5757575757575758,8.690354975044892,0,5.0,0.5143826827893773,0,2.0,0.7782967185472482,2,19.0,0.5998618806182577,2,26.0
50.0,5,32.0,0.8421052631578947,6.824664083822586,0,1.0,0.4691762964802224,2,4.0,0.5475851286289108,3,32.0,0.3927808330871043,5,37.0
55.0,8,26.0,0.65,8.45956327221197,3,8.0,0.5800169568439595,2,12.0,0.697412286218221,3,29.0,0.5307086192983286,8,49.0
60.0,3,19.0,0.475,8.170805582425032,2,18.0,0.5234654009533651,1,3.0,0.6426000071163867,0,4.0,0.6207096395063673,3,25.0
65.0,6,21.0,0.42857142857142855,7.912054854051897,2,10.0,0.3987453948070919,2,11.0,0.5929770081975418,2,8.0,0.5582922269957448,6,29.0
70.0,8,28.0,0.5714285714285714,7.50093950806389,6,24.0,0.41373794556708693,1,13.0,0.5068239541485665,1,2.0,0.5487761807291516,8,39.0
75.0,9,26.0,0.49056603773584906,6.2540855301408,5,29.0,0.33919849306802946,2,7.0,0.3273788581649474,2,12.0,0.5097932221441059,9,48.0
80.0,7,39.0,0.8125,7.074547662426242,2,30.0,0.444308312949728,1,7.0,0.522180271550566,4,28.0,0.5652348804240879,7,65.0
85.0,15,44.0,0.7857142857142857,5.556917280432079,4,24.0,0.3652476313629882,8,28.0,0.28465534414543364,3,15.0,0.38929466088363124,15,67.0
90.0,9,28.0,0.509090909090909,6.840791779010786,2,8.0,0.40906762375373834,5,48.0,0.41047898606915273,2,9.0,0.6290046217210665,9,65.0
95.0,9,43.0,0.7818181818181819,7.056669686439462,6,26.0,0.29690198965820064,1,33.0,0.4569809340745805,2,21.0,0.5962993740202754,9,80.0
100.0,7,16.0,0.26666666666666666,6.608580358960647,4,33.0,0.36382215685705477,2,36.0,0.39031975312943484,1,7.0,0.581042215070564,7,76.0
105.0,7,30.0,0.5172413793103449,7.467897382343548,1,23.0,0.47135905798047084,5,56.0,0.35626172788242555,1,8.0,0.67825895387439,7,87.0
110.0,11,26.0,0.4262295081967213,5.585708912451305,1,11.0,0.4065154126815027,8,71.0,0.2507386175688112,2,5.0,0.3336559909245709,11,87.0
115.0,8,32.0,0.5333333333333333,7.818707782452256,2,12.0,0.5979265612780826,3,62.0,0.44688225373231405,3,15.0,0.5599385224014318,8,89.0
120.0,9,47.0,0.7966101694915254,7.1392943362746575,4,19.0,0.5593109316894836,3,70.0,0.34798792099623876,2,25.0,0.5623937457465804,9,114.0
125.0,10,66.0,0.9850746268656716,6.748928765389106,0,7.0,0.627946388942305,6,96.0,0.25622101637785505,4,36.0,0.5121917462241278,10,139.0
130.0,10,26.0,0.4,5.24910642055475,4,10.0,0.35238581126077456,5,95.0,0.17001481730207235,1,9.0,0.40571886977412164,10,114.0
135.0,8,23.0,0.34328358208955223,6.155964641627214,3,23.0,0.38190614738040446,3,60.0,0.18318886808544432,2,11.0,0.45779896764730305,8,94.0
140.0,7,37.0,0.6271186440677966,7.4638322320199,1,21.0,0.5862945440271548,2,43.0,0.3460034576011957,4,25.0,0.6060233751670828,7,89.0
145.0,9,2.0,0.03076923076923077,5.65905943847063,3,10.0,0.5193162888035208,3,33.0,0.1789835464336047,3,11.0,0.48358687174810194,9,54.0
150.0,7,28.0,0.42424242424242425,7.0446538931903895,2,14.0,0.481448394997437,3,47.0,0.29837728108961975,2,10.0,0.6552918398196123,7,71.0
155.0,13,44.0,0.6875,5.786165805678634,8,41.0,0.26232108476831034,3,47.0,0.30959888102778793,2,3.0,0.4535900463725637,13,91.0
160.0,18,65.0,0.9558823529411765,5.336478649705771,10,69.0,0.1563604627923307,4,41.0,0.3485683980843907,4,22.0,0.4348161867004112,18,132.0
165.0,10,75.0,1.1538461538461537,6.780481389197491,2,53.0,0.41546278208515414,3,39.0,0.35733139330145475,5,47.0,0.5557983712009018,10,139.0
170.0,5,19.0,0.2714285714285714,5.461023975491972,2,33.0,0.45869457147130493,2,29.0,0.19383461374735,1,39.0,0.3986677244832873,5,101.0
175.0,11,40.0,0.547945205479452,6.880499439496895,2,22.0,0.5108979162706057,6,55.0,0.2834382709913927,3,13.0,0.47628223259735564,11,90.0
180.0,10,55.0,0.8088235294117647,6.7227697997347615,4,30.0,0.30567632480043877,4,62.0,0.32432546362067466,2,21.0,0.4840186263152081,10,113.0
185.0,18,105.0,1.5217391304347827,6.046431760284086,10,71.0,0.19626986765473198,4,63.0,0.35723547584177084,4,39.0,0.5338920900746618,18,173.0
190.0,11,70.0,1.0769230769230769,6.462089829643844,7,92.0,0.31967717357956976,3,56.0,0.33569121129574736,1,16.0,0.6413482961261174,11,164.0
195.0,10,41.0,0.5774647887323944,6.493611691048377,6,84.0,0.3276614566343798,2,45.0,0.31660277991044766,2,11.0,0.5748270448779506,10,140.0
200.0,9,30.0,0.43478260869565216,6.4506814804386226,3,91.0,0.40154034633131114,6,68.0,0.22498392734429756,0,5.0,0.5462464570449949,9,164.0
205.0,14,36.0,0.5294117647058824,5.161535518540181,7,112.0,0.19947794124090168,5,74.0,0.2171231042572255,2,0.0,0.33892246408830967,14,186.0
210.0,12,53.0,0.8153846153846154,6.489284512426459,5,121.0,0.30263855564333164,5,61.0,0.3328128405665124,2,12.0,0.6563731060149864,12,194.0
215.0,6,15.0,0.24193548387096775,6.7457255824025655,3,101.0,0.2911187677706902,3,68.0,0.3819316741780954,0,2.0,0.7606590738315037,6,171.0
220.0,15,45.0,0.6521739130434783,6.250319280211978,7,70.0,0.27595745147186224,7,90.0,0.23317464935741247,1,3.0,0.5832587904418792,15,163.0
225.0,17,96.0,1.5238095238095237,5.8349750499203425,4,67.0,0.395702667706579,13,140.0,0.18379117842063863,0,2.0,0.5997349995634911,17,209.0
230.0,15,73.0,1.106060606060606,4.434899294930141,0,41.0,0.35209692186051167,12,170.0,0.16341159414379683,3,2.0,0.26796424078917863,15,213.0
235.0,13,66.0,1.0,6.419632063072442,3,53.0,0.4191404510116324,8,156.0,0.24729098789052972,2,6.0,0.629450613691993,13,215.0
240.0,17,100.0,1.5625,6.538560564570522,7,79.0,0.36162694267913587,8,140.0,0.21150460194578383,2,14.0,0.726080958994241,17,233.0
245.0,14,76.0,1.1515151515151516,5.485201671368295,7,91.0,0.30467541938578485,5,149.0,0.2150283599134075,2,24.0,0.6034302580878038,14,264.0
250.0,13,48.0,0.75,5.4812561815939915,5,88.0,0.2999221852808671,7,181.0,0.21888173759507132,1,15.0,0.4292544466179631,13,284.0
255.0,14,38.0,0.5507246376811594,5.258638190383487,6,85.0,0.1996652281333906,6,183.0,0.24091990355315296,2,3.0,0.5066806491848794,14,271.0
