step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.273848760047825,0,0.0,0.46653590369613196,0,0.0,0.5076315853825017,0,0.0,0.5680328723260432,0,0.0
10.0,1,0.0,0.0,11.255701344136744,1,0.0,0.7069967260675044,0,0.0,0.9700122874495449,0,0.0,0.7812524836207039,1,0.0
15.0,0,0.0,0.0,9.737252153106844,0,0.0,0.6680793580821378,0,0.0,0.3857782692899395,0,0.0,0.5537978466063557,0,0.0
20.0,0,0.0,0.0,10.587579535361098,0,0.0,0.745222622412766,0,0.0,0.9195812530204286,0,0.0,0.8043449224470861,0,0.0
25.0,9,1.0,0.038461538461538464,6.370831012729953,3,0.0,0.580947558503625,2,0.0,0.40362038054714383,4,1.0,0.2603357777058474,9,1.0
30.0,2,3.0,0.1111111111111111,8.541415079526514,2,3.0,0.5330047561863394,0,0.0,0.6865711021639507,0,0.0,0.7739534320635328,2,3.0
35.0,6,23.0,0.8214285714285714,8.407216873196903,4,19.0,0.4500834905519633,1,3.0,0.6603804835672465,1,1.0,0.5114299043320851,6,23.0
40.0,4,12.0,0.36363636363636365,6.979482625935882,4,30.0,0.38450338270298307,0,0.0,0.35917181334290826,0,0.0,0.494659402371016,4,30.0
45.0,0,0.0,0.0,9.67423117950261,0,19.0,0.5665737005136566,0,4.0,0.8923583600142837,0,2.0,0.8484583541611451,0,25.0
50.0,2,2.0,0.05263157894736842,7.025327994288471,1,14.0,0.40540201016997585,1,5.0,0.6075303249428734,0,2.0,0.5144508752616689,2,21.0
55.0,7,18.0,0.43902439024390244,7.47909750895141,4,23.0,0.3760895228711183,0,4.0,0.7748527891394776,3,8.0,0.46642780986751076,7,35.0
60.0,6,28.0,0.7,5.6245730758802175,3,25.0,0.23643386801449426,1,7.0,0.432041193195445,2,18.0,0.3109451897398306,6,50.0
65.0,7,46.0,0.9787234042553191,6.087695462684661,3,27.0,0.2709539509799508,0,7.0,0.528046044996427,4,35.0,0.39936552682757714,7,69.0
70.0,3,4.0,0.0851063829787234,6.812735212914406,3,24.0,0.33488686337415785,0,2.0,0.7364382710963787,0,13.0,0.5627930850199744,3,39.0
75.0,6,26.0,0.4727272727272727,6.716525567493092,4,42.0,0.2775974474466936,1,3.0,0.34255319194336287,1,4.0,0.5738289704737602,6,49.0
80.0,13,51.0,1.02,6.35236625522145,6,54.0,0.32900657309239206,4,19.0,0.3875355614705359,3,13.0,0.5804876316121415,13,86.0
85.0,14,45.0,0.8653846153846154,4.124285415987653,5,48.0,0.13946124632792417,2,17.0,0.25044352209041315,7,30.0,0.31512829234077516,14,95.0
90.0,7,23.0,0.42592592592592593,5.827053104721593,4,67.0,0.2373627448707524,2,10.0,0.5878488322811032,1,31.0,0.43565311123072437,7,108.0
95.0,7,35.0,0.6481481481481481,6.911951361452352,5,89.0,0.2476173247717279,2,22.0,0.6369675497765728,0,9.0,0.6044112276466304,7,120.0
100.0,6,19.0,0.3333333333333333,5.632904794412299,5,95.0,0.2020747638648953,0,6.0,0.6355865339864166,1,5.0,0.48535400392933853,6,106.0
105.0,11,32.0,0.5517241379310345,6.777136453091469,4,83.0,0.239658900524564,2,8.0,0.6597039674940055,5,20.0,0.45654131329771375,11,111.0
110.0,6,10.0,0.16666666666666666,5.17343114266272,2,83.0,0.1447214038269356,1,8.0,0.6251933905933222,3,23.0,0.21260667747975687,6,114.0
115.0,7,28.0,0.4827586206896552,6.529440813625636,3,96.0,0.2456182315745995,1,11.0,0.7349831661103094,3,15.0,0.5560839492011787,7,122.0
120.0,6,33.0,0.5689655172413793,6.391273908224018,4,97.0,0.21887788497826113,0,2.0,0.6650843037216955,2,24.0,0.5824697717912425,6,123.0
125.0,11,58.0,0.9508196721311475,6.738273513866122,4,85.0,0.2507109518004065,3,11.0,0.6318064345440544,4,42.0,0.5291558720919229,11,138.0
130.0,4,21.0,0.3559322033898305,6.942571000937069,3,67.0,0.3245917153731255,0,12.0,0.6883553412351514,1,17.0,0.4666895915044492,4,96.0
135.0,6,14.0,0.21212121212121213,6.315296529166084,2,54.0,0.26187896481878903,1,4.0,0.6209501743125484,3,14.0,0.42794030803336164,6,72.0
140.0,7,27.0,0.421875,6.979823966572853,5,72.0,0.3063770338696437,2,7.0,0.524563566717881,0,13.0,0.6682957257187264,7,92.0
145.0,14,39.0,0.6290322580645161,5.587301955857286,4,71.0,0.2555209747058346,7,27.0,0.17992101796209106,3,2.0,0.5184740450101464,14,100.0
150.0,10,34.0,0.576271186440678,6.526308695220131,5,62.0,0.24311056367798037,3,33.0,0.48581794308496307,2,8.0,0.6160798879018085,10,103.0
155.0,5,24.0,0.4067796610169492,6.8875613793082735,3,70.0,0.2670370156544767,0,16.0,0.6519865767093773,2,20.0,0.5148494429877211,5,106.0
160.0,9,36.0,0.5373134328358209,6.799961184302308,7,98.0,0.23775594261706273,2,9.0,0.5759033323894861,0,6.0,0.6476293928669254,9,113.0
165.0,7,41.0,0.6612903225806451,7.638541428305387,5,102.0,0.2867826745539148,2,17.0,0.5979137940930307,0,2.0,0.8296570314568578,7,121.0
170.0,7,14.0,0.23333333333333334,5.275636558555906,5,79.0,0.21685722894472034,1,3.0,0.39372551807873996,1,0.0,0.5310193015040118,7,82.0
175.0,11,34.0,0.5483870967741935,6.436269112910246,6,98.0,0.17961580761430884,2,12.0,0.6961442963210751,3,10.0,0.5523041188028043,11,120.0
180.0,15,61.0,1.0338983050847457,5.555629222891567,12,140.0,0.06926429929626667,2,22.0,0.5622954524522372,1,1.0,0.5449389245185983,15,163.0
185.0,10,43.0,0.6935483870967742,5.722334414209983,7,153.0,0.12369981611466532,0,5.0,0.49665763388615336,3,12.0,0.47125885114623883,10,170.0
190.0,4,14.0,0.2545454545454545,7.124561224518719,3,97.0,0.26157546066938325,0,2.0,0.7721772402842213,1,20.0,0.5809634484754397,4,119.0
195.0,7,15.0,0.2542372881355932,6.753720533144945,3,74.0,0.2522647225193456,2,8.0,0.6559156364666895,2,10.0,0.5215131803180881,7,92.0
