step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.32370072809669,0,0.0,0.4637780694855115,0,0.0,0.5077326321094657,0,0.0,0.5759977008481801,0,0.0
10.0,1,0.0,0.0,11.519354267574064,1,0.0,0.6974395747086138,0,0.0,0.9783481125891678,0,0.0,0.8090041447276354,1,0.0
15.0,0,0.0,0.0,9.9066710270063,0,0.0,0.6521436973369769,0,0.0,0.3440388064559461,0,0.0,0.5567939921735308,0,0.0
20.0,0,0.0,0.0,11.42229830570637,0,0.0,0.7888321089477387,0,0.0,0.9254204997676303,0,0.0,0.7710910538926383,0,0.0
25.0,8,0.0,0.0,5.905307641878958,3,0.0,0.45556275172751753,2,0.0,0.4960493253307508,3,0.0,0.27382556009659936,8,0.0
30.0,2,8.0,0.2962962962962963,9.7280070202921,2,8.0,0.5766773616496371,0,0.0,0.9098273793324297,0,0.0,0.8081919650808883,2,8.0
35.0,4,22.0,0.7333333333333333,9.39950027552227,2,18.0,0.4956679824130619,1,3.0,0.6857822656182502,1,1.0,0.691651155226874,4,22.0
40.0,7,22.0,0.6285714285714286,6.609817577568618,2,7.0,0.48021921652543326,3,14.0,0.404538165375003,2,7.0,0.4021900504678633,7,28.0
45.0,6,27.0,0.7941176470588235,7.595263118872486,3,9.0,0.56166171591086,0,10.0,0.44342552786099654,3,18.0,0.5036210517461452,6,37.0
50.0,8,40.0,1.0526315789473684,6.314332170833293,4,18.0,0.46465262887532915,1,1.0,0.21670931451120562,3,35.0,0.4046189487520349,8,54.0
55.0,5,17.0,0.425,7.535447776547237,3,19.0,0.4554294887680421,0,2.0,0.6067307944763074,2,31.0,0.5763487327227793,5,52.0
60.0,4,13.0,0.325,8.759996854721374,2,12.0,0.4890431301713784,2,12.0,0.6788831033126517,0,1.0,0.6188369814075215,4,25.0
65.0,9,33.0,0.7021276595744681,7.854699009860464,7,33.0,0.26392140448676477,0,10.0,0.683605420556658,2,7.0,0.5636291381461429,9,50.0
70.0,8,39.0,0.8863636363636364,7.7509244480754935,6,46.0,0.2648462600859607,0,2.0,0.8303879245462074,2,19.0,0.6215624608827145,8,67.0
75.0,11,57.0,1.1176470588235294,7.263886283622749,6,49.0,0.31775834800287145,1,4.0,0.632264451053487,4,34.0,0.5234813556413145,11,87.0
