step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.331571549293585,0,0.0,0.46637286364057684,0,0.0,0.6186065841802462,0,0.0,0.6246910813781036,0,0.0
10.0,1,0.0,0.0,10.609307439355405,1,0.0,0.6705233402743368,0,0.0,0.9668346000438104,0,0.0,0.831888410385941,1,0.0
15.0,0,0.0,0.0,8.973604389006425,0,0.0,0.5669833344462339,0,0.0,0.31871979074621126,0,0.0,0.5375448368293976,0,0.0
20.0,0,0.0,0.0,10.628110650473731,0,0.0,0.7675731493768992,0,0.0,0.9148346868058312,0,0.0,0.7416698667159354,0,0.0
25.0,12,4.0,0.15384615384615385,5.989043884704371,5,2.0,0.4396313174112679,2,0.0,0.47707099061583136,5,2.0,0.32019354411568113,12,4.0
30.0,1,3.0,0.1111111111111111,8.519058289201306,0,0.0,0.6352191970939077,0,0.0,0.7536089237628172,1,3.0,0.5807320953093699,1,3.0
35.0,5,22.0,0.7857142857142857,9.082025545925159,3,10.0,0.4680694591500788,0,0.0,0.8490653266563805,2,12.0,0.4159172575364023,5,22.0
40.0,6,30.0,0.9090909090909091,6.619842117189451,6,30.0,0.34029583061464286,0,0.0,0.5841713757150205,0,8.0,0.3498455866718258,6,38.0
45.0,4,21.0,0.7241379310344828,8.322259087314436,4,43.0,0.44103835968881455,0,2.0,0.8182498932752669,0,0.0,0.8325689853757234,4,45.0
50.0,1,3.0,0.07894736842105263,6.585290529586484,1,32.0,0.317749440089405,0,4.0,0.7151407759290433,0,0.0,0.4331328620757746,1,36.0
55.0,5,16.0,0.3902439024390244,8.92415003132439,2,19.0,0.4201985893241992,0,4.0,0.9038490475435981,3,7.0,0.5821616611557606,5,30.0
60.0,3,20.0,0.5,7.37285200159005,2,22.0,0.4168630887261329,0,0.0,0.6618598615774862,1,1.0,0.5878634579693179,3,23.0
65.0,8,55.0,1.1224489795918366,8.382958458541536,4,39.0,0.5306198798679368,2,8.0,0.6644500361671256,2,8.0,0.5006281064787188,8,55.0
70.0,4,19.0,0.3958333333333333,7.76598498494636,2,17.0,0.5175002783050504,2,18.0,0.6418734599594932,0,9.0,0.6021777867463441,4,44.0
75.0,10,53.0,0.9636363636363636,7.382731318179057,4,15.0,0.42590041742678675,4,35.0,0.4874707426176057,2,5.0,0.5652314972490479,10,55.0
80.0,4,12.0,0.21428571428571427,7.351702856911992,4,27.0,0.316284803830735,0,13.0,0.5398561719631457,0,0.0,0.7378567816737007,4,40.0
85.0,15,22.0,0.36065573770491804,6.8111963658920205,5,24.0,0.24597638339899375,5,15.0,0.434330082333575,5,8.0,0.4666515939406844,15,47.0
90.0,6,36.0,0.631578947368421,6.683181691293103,2,30.0,0.3019556417569079,4,35.0,0.3909481566896111,0,1.0,0.5217006414318573,6,66.0
95.0,7,38.0,0.7307692307692307,6.426045428746362,6,53.0,0.20117979556220258,1,39.0,0.42629634831202473,0,0.0,0.555222185718881,7,92.0
100.0,8,32.0,0.5818181818181818,6.664431857338412,4,56.0,0.27201013110723793,2,14.0,0.4704476924017726,2,8.0,0.5790293180007188,8,78.0
105.0,9,47.0,0.8703703703703703,8.026907234946513,5,51.0,0.35301320507940526,2,22.0,0.6937802783405927,2,18.0,0.7247756083527164,9,91.0
110.0,3,6.0,0.09836065573770492,7.181625249717986,2,36.0,0.3952783885784799,1,4.0,0.5468796906755383,0,2.0,0.5969630166197646,3,42.0
115.0,7,28.0,0.4666666666666667,8.782058075799855,2,34.0,0.5007947980655287,3,18.0,0.640290260732748,2,6.0,0.5679331185548665,7,58.0
120.0,2,18.0,0.33962264150943394,6.236313630767747,2,30.0,0.41159674057573553,0,13.0,0.4811601837248597,0,3.0,0.32806153332747817,2,46.0
125.0,5,16.0,0.26666666666666666,7.899972331982791,1,16.0,0.5036294409387154,2,8.0,0.5790246312066653,2,12.0,0.5531727315830627,5,36.0
130.0,8,48.0,0.7741935483870968,8.810826146792026,4,23.0,0.5084629604575913,2,18.0,0.5475106039370458,2,22.0,0.6906132629245229,8,63.0
135.0,4,8.0,0.125,7.225267863983133,4,27.0,0.37982720531426795,0,2.0,0.44198565773178405,0,2.0,0.615676390795131,4,31.0
140.0,8,24.0,0.3870967741935484,7.367727955279953,1,21.0,0.41539412027808265,4,17.0,0.3658986232449283,3,11.0,0.4787046161635702,8,49.0
145.0,22,56.0,0.9491525423728814,4.908494508132416,4,13.0,0.27361482458695835,12,54.0,0.2439853446960402,6,15.0,0.22218457367605798,22,82.0
150.0,9,51.0,0.864406779661017,6.799439464367848,1,14.0,0.4017857334740379,6,78.0,0.40988594097320014,2,16.0,0.4905036295560651,9,108.0
155.0,7,21.0,0.375,7.196424851109567,4,29.0,0.40741395698093175,2,57.0,0.3607684637047711,1,6.0,0.5271163747537457,7,92.0
160.0,15,67.0,1.1166666666666667,6.811018833882555,8,60.0,0.29910855212291415,3,33.0,0.3990204423702151,4,21.0,0.5552154368223535,15,114.0
165.0,12,103.0,1.8070175438596492,7.36039533197522,10,104.0,0.35770981545741526,2,24.0,0.5230531307869977,0,13.0,0.6877130529553537,12,141.0
170.0,16,156.0,2.557377049180328,5.661461612261761,15,170.0,0.23186063813642988,0,9.0,0.4136024524389391,1,1.0,0.5667188932825707,16,180.0
175.0,19,157.0,2.453125,6.353936551263398,14,208.0,0.23267169977232244,3,17.0,0.5151413780161088,2,1.0,0.5679515892787992,19,226.0
180.0,14,120.0,2.0,5.966448495980728,9,206.0,0.17827105328173257,1,20.0,0.5472303287300343,4,18.0,0.24153764729019622,14,244.0
185.0,14,74.0,1.1384615384615384,6.02648274716852,9,249.0,0.2300927405055949,2,14.0,0.6177098875916726,3,25.0,0.3842961188901603,14,288.0
190.0,16,75.0,1.2096774193548387,6.831593701766891,13,303.0,0.2405858040801129,2,19.0,0.6202590608469921,1,17.0,0.6755006563689671,16,339.0
195.0,11,34.0,0.5074626865671642,5.4068988079408,8,312.0,0.1574215612021356,0,4.0,0.502981369039959,3,24.0,0.4356468782707227,11,340.0
200.0,10,39.0,0.6190476190476191,6.030277061135478,4,263.0,0.2124824118707616,1,7.0,0.7162829049549589,5,45.0,0.2983155943706323,10,315.0
205.0,15,35.0,0.5555555555555556,4.3810583936287015,6,250.0,0.12880778360296774,3,16.0,0.442968442044295,6,48.0,0.16989450023492716,15,314.0
210.0,12,43.0,0.671875,5.685895362456775,7,280.0,0.14096890927016256,0,12.0,0.6545651100384026,5,47.0,0.40480637413488646,12,339.0
