step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,22,156.0,2.328358208955224,4.0462323772493765,11,125.0,0.28487580613324903,4,42.0,0.23023392478199078,7,71.0,0.3509088923620256,22,238.0
325.0,30,191.0,2.513157894736842,5.177972227418961,12,134.0,0.23124863377733518,7,62.0,0.35501851183520516,11,111.0,0.34677950637578403,30,307.0
330.0,18,90.0,1.1538461538461537,4.5967690962133,8,154.0,0.18269655795012638,6,67.0,0.2909226147963699,4,101.0,0.2690154252433307,18,322.0
335.0,22,85.0,1.1333333333333333,4.701688993857527,11,205.0,0.17117273060086394,11,84.0,0.23399312792760518,0,44.0,0.5069147675141631,22,333.0
340.0,23,106.0,1.2771084337349397,4.853544623641829,12,261.0,0.1476356320108227,9,117.0,0.273447149939084,2,11.0,0.5957924092337513,23,389.0
345.0,14,60.0,0.7058823529411765,5.3235564919325595,6,265.0,0.1815310700916457,6,114.0,0.3165808158611586,2,11.0,0.5498318854880222,14,390.0
350.0,18,71.0,0.8068181818181818,4.639858513292941,5,196.0,0.17194533687185587,8,127.0,0.24374208865933777,5,32.0,0.1781214920806731,18,355.0
355.0,26,120.0,1.411764705882353,4.860962127507945,6,181.0,0.2881913899709963,11,137.0,0.22479809064728762,9,73.0,0.3876287936060622,26,391.0
360.0,24,167.0,1.9195402298850575,4.216408230982153,4,150.0,0.28635258214853104,11,146.0,0.1754950290147829,9,118.0,0.3253796681030565,24,414.0
365.0,17,81.0,0.8804347826086957,4.613866110423863,2,151.0,0.3396232882256733,10,145.0,0.14262298557721728,5,115.0,0.37613797306710456,17,411.0
370.0,11,35.0,0.40229885057471265,4.989707618918798,4,168.0,0.23459326705605266,7,157.0,0.20550381868166967,0,36.0,0.4358607117728053,11,361.0
375.0,19,66.0,0.7586206896551724,4.493273429899035,5,171.0,0.2743178121369638,11,162.0,0.17469424596136834,3,45.0,0.39981586698647176,19,378.0
380.0,21,84.0,0.9333333333333333,4.770474800581295,1,129.0,0.3840945427032676,13,192.0,0.18983711516133508,7,74.0,0.35167470349201585,21,395.0
385.0,24,70.0,0.7608695652173914,3.8192496337912236,4,132.0,0.20772366087016572,13,192.0,0.1242283603964177,7,68.0,0.1794218336189146,24,392.0
390.0,20,103.0,1.1318681318681318,5.099764398512635,7,152.0,0.17416498687491874,11,191.0,0.23427176121739146,2,43.0,0.3511761051240047,20,386.0
395.0,21,154.0,1.7701149425287357,5.181653616390704,5,144.0,0.16076044494389355,15,224.0,0.2832827585738963,1,21.0,0.35405581771486155,21,389.0
400.0,31,249.0,2.8620689655172415,5.119031876709065,6,111.0,0.15744794631078982,18,284.0,0.2717002218899741,7,43.0,0.2480350276250104,31,438.0
405.0,27,334.0,4.1234567901234565,4.810915390352033,3,99.0,0.21102877472330264,21,376.0,0.11820111096650342,3,46.0,0.38725534240250925,27,521.0
410.0,27,286.0,3.6202531645569622,3.6585538625888403,5,121.0,0.11759378535144929,20,416.0,0.10842130691591258,2,15.0,0.2726891268731571,27,552.0
415.0,24,230.0,2.948717948717949,4.66095798205013,7,153.0,0.195676269777031,14,374.0,0.23286308065361172,3,13.0,0.5029023181603044,24,540.0
420.0,20,185.0,2.3417721518987342,4.6244227348872355,7,160.0,0.1963038682514052,9,414.0,0.21324156648320775,4,28.0,0.5341896090324475,20,602.0
425.0,20,125.0,1.4880952380952381,4.897321884121817,8,148.0,0.2407545561525,11,464.0,0.2139066084557777,1,27.0,0.5006291060769663,20,639.0
430.0,18,69.0,0.8313253012048193,4.805323504555493,8,119.0,0.19764003167489452,10,455.0,0.2195346279677375,0,6.0,0.5831106736396034,18,580.0
435.0,16,45.0,0.5172413793103449,4.68150642701445,6,130.0,0.24751699413126924,8,387.0,0.23738510500498924,2,11.0,0.42106774590431795,16,528.0
440.0,24,100.0,1.098901098901099,5.762112526047793,7,160.0,0.3432541066944527,12,312.0,0.2170237342865804,5,29.0,0.5407613172596125,24,501.0
445.0,16,58.0,0.651685393258427,4.4220770431091365,4,159.0,0.2874215631045392,7,331.0,0.16263979541249457,5,32.0,0.3996586334925269,16,522.0
450.0,14,53.0,0.5824175824175825,5.308731273601319,5,141.0,0.2788123918997286,7,331.0,0.23767554306457198,2,19.0,0.5588165040226998,14,491.0
455.0,16,83.0,0.9120879120879121,4.904280750216434,4,145.0,0.1908359262329585,10,345.0,0.2604808392142221,2,13.0,0.30193291013638707,16,503.0
460.0,25,109.0,1.1595744680851063,4.478231643705828,8,171.0,0.1072591580813815,9,335.0,0.23046091890778073,8,40.0,0.24958249911396083,25,546.0
465.0,19,71.0,0.8255813953488372,3.7244495575409116,4,168.0,0.23078030850240075,12,270.0,0.11658273300911495,3,46.0,0.4829943708093157,19,484.0
470.0,19,45.0,0.4891304347826087,4.398465052506891,4,125.0,0.22600518890149798,13,278.0,0.22548319112279747,2,18.0,0.5064810132614187,19,421.0
475.0,15,45.0,0.4639175257731959,5.462683350488038,3,131.0,0.27421944092425554,9,296.0,0.2513645915909759,3,12.0,0.6220807813293912,15,439.0
480.0,20,73.0,0.7604166666666666,4.661342649166471,8,155.0,0.0932006020149475,10,293.0,0.22819276206002181,2,22.0,0.3935848453812824,20,470.0
485.0,29,157.0,1.6354166666666667,4.078838870406054,12,202.0,0.15489346778005944,13,247.0,0.1550151629991014,4,43.0,0.5393729334948013,29,492.0
490.0,20,99.0,1.053191489361702,3.7327851569190384,8,208.0,0.21537219972453156,11,241.0,0.13757336352914468,1,18.0,0.6242235419033554,20,467.0
495.0,20,78.0,0.7959183673469388,4.444643717848861,6,165.0,0.19897975829245731,13,259.0,0.18807928564846754,1,8.0,0.5227224490206578,20,432.0
500.0,23,139.0,1.4631578947368422,4.712233848888038,6,117.0,0.22406728296509826,14,277.0,0.15296282650162127,3,22.0,0.2802672519233991,23,416.0
505.0,31,211.0,2.1979166666666665,4.347056180848419,8,112.0,0.13421399957403443,19,340.0,0.1864126426831429,4,18.0,0.23563418518186882,31,470.0
510.0,24,184.0,2.067415730337079,4.828126239892468,3,114.0,0.225537647508342,19,365.0,0.18268087324642468,2,10.0,0.5759052459903259,24,489.0
515.0,26,140.0,1.6666666666666667,4.922511317058255,5,135.0,0.30070409875667153,19,319.0,0.16475953529854168,2,21.0,0.6071625997046284,26,475.0
520.0,30,216.0,2.4,5.4641649167996045,8,169.0,0.3668907994672204,18,298.0,0.22204372153285468,4,39.0,0.533121387598884,30,506.0
525.0,31,274.0,3.0786516853932584,5.721264995999144,9,183.0,0.3791005442888511,17,297.0,0.2970942198152155,5,59.0,0.6326156591473856,31,539.0
530.0,25,222.0,2.288659793814433,4.848289527499397,9,197.0,0.2880157763440679,16,326.0,0.2494905579416838,0,25.0,0.5079230474054027,25,548.0
535.0,32,313.0,3.0388349514563107,5.138758748892606,8,214.0,0.27858884725572475,20,384.0,0.1948587672456573,4,9.0,0.4987022014563678,32,607.0
540.0,29,249.0,2.4653465346534653,4.655860091014665,6,200.0,0.22777952711506833,20,413.0,0.186931977821744,3,17.0,0.4365362357454853,29,630.0
545.0,22,153.0,1.5148514851485149,5.360727226130974,7,195.0,0.24566863645107506,13,380.0,0.2900165378555912,2,17.0,0.36745033188653964,22,592.0
550.0,11,64.0,0.6666666666666666,5.492134060471528,2,182.0,0.20580963014396308,8,309.0,0.31006351036968527,1,9.0,0.4025750408931782,11,500.0
555.0,23,142.0,1.4639175257731958,5.319979464832514,6,185.0,0.1381906064606646,12,287.0,0.2921937674196806,5,24.0,0.2573296203147646,23,496.0
560.0,20,107.0,1.202247191011236,4.5910844545419005,5,189.0,0.2096972330281381,11,284.0,0.12381925098877063,4,30.0,0.3301677168219034,20,503.0
565.0,26,87.0,1.0609756097560976,4.602777959887594,6,153.0,0.24365487141787454,16,278.0,0.26745865334813834,4,25.0,0.37735625040359677,26,456.0
570.0,15,68.0,0.7906976744186046,6.066843414701093,4,116.0,0.3085618900200859,9,271.0,0.30435742261126575,2,21.0,0.6481898905934084,15,408.0
575.0,10,53.0,0.5824175824175825,6.3266833726597875,2,95.0,0.3517218827427936,7,225.0,0.3068877561338004,1,13.0,0.5360169537102298,10,333.0
580.0,19,121.0,1.3444444444444446,5.487474716388646,5,99.0,0.2453159235890272,11,265.0,0.2234720055273543,3,24.0,0.2675663389818864,19,388.0
585.0,28,194.0,2.3373493975903616,4.708361547690022,4,85.0,0.2662871180067643,16,335.0,0.129575450338845,8,55.0,0.2968283647487106,28,475.0
590.0,25,189.0,2.2771084337349397,4.001562662888233,6,97.0,0.20756500562061894,14,354.0,0.11119183909189224,5,67.0,0.22632664013901743,25,518.0
595.0,21,114.0,1.4430379746835442,5.394176114498044,7,112.0,0.28333377187186587,11,302.0,0.2589697146305431,3,51.0,0.5616871246198542,21,465.0
600.0,19,93.0,1.2077922077922079,5.162868946590396,5,97.0,0.29758644043352883,11,232.0,0.28020134731616253,3,46.0,0.53264354806053,19,375.0
605.0,21,98.0,1.1136363636363635,5.008186683157079,6,113.0,0.3380937054073044,9,265.0,0.24110179723241096,6,71.0,0.4549094717094806,21,449.0
610.0,23,87.0,0.9560439560439561,4.657507916357039,9,132.0,0.2612889140236219,11,305.0,0.2119105246645212,3,65.0,0.3309248417113456,23,502.0
615.0,21,67.0,0.7282608695652174,4.145780472881229,10,177.0,0.11217475963038326,8,296.0,0.25382625489146987,3,35.0,0.25466575369770034,21,508.0
620.0,19,83.0,0.9222222222222223,4.7408567123033585,8,204.0,0.21684320093922507,10,255.0,0.2739059279203962,1,37.0,0.4814636814790683,19,496.0
625.0,22,66.0,0.6875,4.6392131131270276,7,174.0,0.24353183842169854,8,252.0,0.24968508787900115,7,55.0,0.3066339960244105,22,481.0
630.0,17,57.0,0.6,4.088254559264122,8,206.0,0.22634069731165635,5,244.0,0.16618743278733988,4,53.0,0.30929182126721494,17,503.0
635.0,24,110.0,1.1578947368421053,4.7150204118732315,10,253.0,0.08334092450802885,11,260.0,0.24225072697999792,3,44.0,0.3223246844033726,24,557.0
640.0,29,159.0,1.7282608695652173,5.014733791336416,12,268.0,0.08614205728292271,15,316.0,0.2836931584878641,2,30.0,0.4346687379294525,29,614.0
645.0,19,123.0,1.4137931034482758,5.539604591161036,4,217.0,0.2134242332566758,13,326.0,0.2234860207449074,2,28.0,0.6217946295225524,19,571.0
650.0,19,88.0,1.0232558139534884,4.6327518039731626,5,237.0,0.19370799372962194,13,292.0,0.17053987592138667,1,12.0,0.47939695070719623,19,541.0
655.0,25,137.0,1.5393258426966292,5.735768632365001,8,273.0,0.2603086388925646,14,249.0,0.20738562111002454,3,22.0,0.6651931669623063,25,544.0
660.0,14,110.0,1.3095238095238095,5.168715785909726,4,260.0,0.2706796793236326,10,230.0,0.22840936195267664,0,10.0,0.6080966112851877,14,500.0
665.0,10,42.0,0.4772727272727273,5.296775348359635,4,201.0,0.26635947014263106,4,235.0,0.2954122085479792,2,6.0,0.5868537540905102,10,442.0
670.0,9,33.0,0.35106382978723405,6.063681740485072,4,156.0,0.2793263719718229,5,206.0,0.315439838763671,0,0.0,0.5591858704797479,9,362.0
675.0,13,52.0,0.5360824742268041,5.8415845984833075,2,149.0,0.21006467332345904,6,203.0,0.3224980809286758,5,14.0,0.2850788589347044,13,366.0
680.0,21,113.0,1.2696629213483146,5.686268968993881,7,170.0,0.18253571248047035,10,242.0,0.27763971902043794,4,26.0,0.3811534545547121,21,438.0
685.0,26,145.0,1.8125,4.247482995350072,11,216.0,0.11134385923746365,12,252.0,0.1951043802285247,3,21.0,0.24201072532143106,26,489.0
690.0,23,133.0,1.75,5.058794921865487,9,230.0,0.21424034337913928,12,237.0,0.23548265805884866,2,17.0,0.6903062963861335,23,484.0
695.0,18,85.0,1.0493827160493827,6.047077967659061,6,169.0,0.30661785748620946,10,277.0,0.31778069058653724,2,22.0,0.6495498452432632,18,468.0
700.0,15,62.0,0.7126436781609196,5.4857944066761775,7,198.0,0.17618402877860323,8,294.0,0.2365265172132667,0,3.0,0.6424693999675566,15,495.0
705.0,19,71.0,0.8352941176470589,4.871016912786379,10,245.0,0.1772652490318754,7,281.0,0.20993895253902367,2,8.0,0.49276028254219917,19,534.0
710.0,19,59.0,0.7195121951219512,3.359111889027678,5,232.0,0.15906514323309282,11,242.0,0.15718711129945132,3,12.0,0.35713327994950755,19,486.0
715.0,17,55.0,0.6707317073170732,5.247426015292782,4,190.0,0.30379717371894366,10,252.0,0.25630031321319546,3,17.0,0.6606537961620002,17,459.0
720.0,8,25.0,0.29069767441860467,5.53354246910412,1,168.0,0.2431513416603964,7,256.0,0.24125735400555567,0,2.0,0.7228358936776598,8,426.0
725.0,10,23.0,0.25,4.92654886835158,4,178.0,0.12747536774478416,4,234.0,0.19508366533842972,2,7.0,0.46005433099763665,10,419.0
730.0,19,81.0,0.9642857142857143,3.859895988607422,9,217.0,0.19930432509681179,9,198.0,0.14423370275761238,1,10.0,0.5172922185740914,19,425.0
735.0,18,70.0,0.7865168539325843,4.007370848473691,6,215.0,0.18337803951803575,10,201.0,0.16126861724421968,2,7.0,0.5655423366199442,18,423.0
740.0,15,64.0,0.7191011235955056,5.730639937549787,4,167.0,0.2642741122214318,9,205.0,0.24533302335847795,2,16.0,0.6947516100787602,15,388.0
745.0,18,32.0,0.34782608695652173,4.491012742033891,9,193.0,0.13272003043307573,6,203.0,0.2365575891778983,3,1.0,0.35611298170559064,18,397.0
750.0,24,93.0,1.0108695652173914,4.578404257710358,10,237.0,0.151428138473481,11,191.0,0.19770955345843427,3,13.0,0.5480489756848536,24,441.0
755.0,26,103.0,1.1704545454545454,3.3139155680658066,7,237.0,0.20236899786720022,14,222.0,0.08825805254652752,5,35.0,0.5232716004132522,26,494.0
760.0,19,64.0,0.7111111111111111,4.2785804724526,5,168.0,0.21542334555211193,13,225.0,0.15976576700771272,1,30.0,0.4197554353133463,19,423.0
765.0,14,52.0,0.5909090909090909,5.298299163660922,5,147.0,0.25705742382798435,9,247.0,0.24573771933704808,0,3.0,0.6771020565648986,14,397.0
770.0,14,47.0,0.5164835164835165,4.818586825029858,1,140.0,0.2673009770649373,12,205.0,0.20589208177563337,1,3.0,0.48786881729456705,14,348.0
775.0,21,58.0,0.6041666666666666,5.327184144091413,5,154.0,0.31202221627542875,15,235.0,0.17908502936159773,1,2.0,0.7381682805572476,21,391.0
780.0,16,48.0,0.5333333333333333,5.290387249472091,3,147.0,0.2712131397858086,12,230.0,0.16531548498496773,1,5.0,0.6914263219371943,16,382.0
785.0,15,65.0,0.7647058823529411,5.199764413199511,5,125.0,0.26997766552081726,10,217.0,0.20094676611459822,0,0.0,0.49145787691617504,15,342.0
790.0,16,68.0,0.8192771084337349,5.082940906569409,5,96.0,0.22187368762094137,11,233.0,0.23962942752773178,0,0.0,0.7625435478540212,16,329.0
795.0,19,82.0,0.9425287356321839,4.602457200603241,4,88.0,0.25661283483231606,13,227.0,0.21557691880481836,2,5.0,0.48924429543445946,19,320.0
800.0,24,117.0,1.2580645161290323,4.578946361355468,4,98.0,0.33426764697927663,17,271.0,0.14951050388570172,3,15.0,0.6485216480219874,24,384.0
805.0,23,58.0,0.6041666666666666,3.96448206572884,5,75.0,0.2645393346370322,16,287.0,0.12810313722722289,2,2.0,0.4316023297790711,23,364.0
810.0,19,70.0,0.7608695652173914,4.447850297283102,6,77.0,0.2339900443534276,10,299.0,0.13764819814121568,3,10.0,0.44469331019656255,19,386.0
815.0,23,87.0,0.9886363636363636,3.8495046100126147,6,89.0,0.24532824867090175,13,276.0,0.13829909509312183,4,29.0,0.40620556875015046,23,394.0
820.0,18,52.0,0.5652173913043478,3.564699107170025,6,78.0,0.26065470610109265,12,297.0,0.09329950575889312,0,21.0,0.5607488832437999,18,396.0
825.0,18,72.0,0.7659574468085106,4.719816920017413,4,88.0,0.29161961622244503,14,297.0,0.13089930562042956,0,2.0,0.7494934854495329,18,387.0
830.0,15,62.0,0.6391752577319587,3.972406715025144,5,91.0,0.1493186256759074,8,306.0,0.1793435709201613,2,8.0,0.3114082763927374,15,405.0
835.0,18,78.0,0.8297872340425532,4.055492443433242,3,86.0,0.2382834966219343,11,277.0,0.1665061396695131,4,28.0,0.47928705688120005,18,391.0
840.0,22,80.0,0.8421052631578947,3.1116295319741742,5,109.0,0.19676568419676924,16,302.0,0.11572606582855817,0,22.0,0.45666896496050735,21,433.0
845.0,24,95.0,0.9405940594059405,4.421679491147544,8,127.0,0.23393885683093535,14,318.0,0.13476035806403597,2,10.0,0.6456525587349767,24,455.0
850.0,22,90.0,0.9278350515463918,4.174807890253182,12,148.0,0.13363530134233803,8,318.0,0.2077187354062568,2,18.0,0.5945051856514814,22,484.0
855.0,21,93.0,0.93,3.8285729189296838,5,160.0,0.16164032315986365,12,307.0,0.21631410493447814,4,34.0,0.46034268102682563,21,501.0
860.0,23,122.0,1.1844660194174756,4.299520091095682,8,175.0,0.2047866597703439,11,297.0,0.16833670694735212,4,54.0,0.6028088522732438,23,526.0
865.0,23,56.0,0.5283018867924528,3.7660143713502268,8,176.0,0.1227731216407861,13,296.0,0.13685198048338287,2,22.0,0.4422276942714657,23,494.0
870.0,19,98.0,1.0208333333333333,4.548791458561456,6,150.0,0.18725553483129095,10,282.0,0.15392334691871865,3,13.0,0.3910802392071533,19,445.0
875.0,20,145.0,1.5934065934065933,4.238533967891344,5,141.0,0.11694284265100321,15,317.0,0.20840890854106786,0,7.0,0.3069918903458677,20,465.0
880.0,24,149.0,1.7126436781609196,4.027340471099252,7,174.0,0.1174650071985674,14,328.0,0.18716979790320556,2,6.0,0.49398347206873683,23,508.0
