step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.13891704003068,0,0.0,0.35518289298921724,0,0.0,0.5579670954882364,0,0.0,0.45267198393640057,0,0.0
10.0,1,0.0,0.0,10.790467897089291,1,0.0,0.6655456389039193,0,0.0,0.9300788587471045,0,0.0,0.8162166471788723,1,0.0
15.0,4,8.0,0.4,6.813619652016589,1,3.0,0.5394618655749759,2,2.0,0.12298640338039757,1,3.0,0.4602371865756199,4,8.0
20.0,4,28.0,1.3333333333333333,9.20205938755802,1,8.0,0.7033533444958686,2,12.0,0.6167155338675329,1,8.0,0.6293786090549716,4,28.0
25.0,9,13.0,0.43333333333333335,6.369323081551901,3,0.0,0.5444408918537209,2,0.0,0.48292846559888075,4,13.0,0.3094753693111429,9,13.0
30.0,1,2.0,0.06451612903225806,9.17447986237019,1,2.0,0.5972826539152017,0,0.0,0.8139117006618569,0,3.0,0.5075419318010465,1,5.0
35.0,2,8.0,0.26666666666666666,8.908598070186349,0,3.0,0.5316268349841343,0,0.0,0.5470536878218561,2,8.0,0.49513140190370225,2,11.0
40.0,6,16.0,0.48484848484848486,7.088062768096369,3,8.0,0.46281792867784116,2,10.0,0.4637558753846699,1,6.0,0.4809839480579594,6,24.0
45.0,2,18.0,0.5454545454545454,10.249165079643046,2,18.0,0.6232790630043489,0,4.0,0.8629872849427569,0,0.0,0.7732329979521649,2,22.0
50.0,4,31.0,0.7380952380952381,9.036713125798613,4,31.0,0.3880802486278326,0,4.0,0.7681751354583823,0,0.0,0.43175751408863766,4,35.0
55.0,4,2.0,0.047619047619047616,8.902120859782006,2,10.0,0.5080611903390413,1,5.0,0.672175072794249,1,0.0,0.7283099745807177,4,15.0
60.0,3,12.0,0.2857142857142857,8.118229527777721,2,9.0,0.5223167474597332,0,4.0,0.32664710483968906,1,3.0,0.4794155259398121,3,16.0
65.0,4,10.0,0.23809523809523808,7.228962567222407,2,12.0,0.5102573333914745,2,7.0,0.2353632269778103,0,3.0,0.6392041939201846,4,22.0
70.0,1,2.0,0.05,8.265239157184848,0,4.0,0.5579490226790874,1,6.0,0.5040480850953067,0,2.0,0.7810709749676904,1,12.0
75.0,8,22.0,0.4489795918367347,7.215467942133308,2,6.0,0.4425007975561142,4,20.0,0.46089844763070437,2,6.0,0.5249286772671967,8,32.0
80.0,14,78.0,1.5918367346938775,6.683367263990945,5,22.0,0.29678508655147245,7,50.0,0.4026683983742117,2,14.0,0.6447926711620741,14,86.0
85.0,20,59.0,1.0925925925925926,3.5192476972109863,8,38.0,0.19704595466022576,8,69.0,0.16175759321827757,4,1.0,0.3162252677191908,20,108.0
90.0,11,50.0,0.8928571428571429,7.477362619157207,5,42.0,0.4125811485682917,4,71.0,0.43998551652282386,2,11.0,0.6510197537632444,11,124.0
95.0,5,24.0,0.43636363636363634,7.395988208401966,3,38.0,0.3753340920123391,2,48.0,0.44737463216736073,0,2.0,0.7177889193084773,5,88.0
100.0,11,41.0,0.6721311475409836,6.714378706100354,8,67.0,0.2970903208797539,1,35.0,0.4620929799653031,2,7.0,0.6381065234006382,11,109.0
105.0,19,117.0,2.0172413793103448,6.17909459604162,14,121.0,0.18297792021261727,3,45.0,0.48399969983484187,2,15.0,0.6624154922799164,19,181.0
110.0,22,124.0,2.0327868852459017,4.330536602758832,14,157.0,0.09060665294366975,4,45.0,0.34625672780135336,4,29.0,0.3187553269754405,22,231.0
115.0,12,61.0,0.9838709677419355,7.124225838133767,9,152.0,0.29534736773851733,2,27.0,0.5782698007136386,1,12.0,0.6709908521997976,12,191.0
120.0,11,54.0,0.8571428571428571,8.094785285158093,10,123.0,0.2919418256056033,1,18.0,0.559862026070964,0,2.0,0.7806425088499,11,143.0
125.0,12,40.0,0.6451612903225806,6.901732035738311,5,129.0,0.3199699231867044,4,36.0,0.46208162015534626,3,8.0,0.4267604476771493,12,173.0
130.0,10,38.0,0.6909090909090909,5.354957030738195,7,153.0,0.21982566663200667,3,34.0,0.26845875117760265,0,4.0,0.472545524472391,10,191.0
135.0,9,25.0,0.44642857142857145,5.6963955885295645,6,153.0,0.22633977271152309,2,22.0,0.3562697870267329,1,3.0,0.5015272602207922,9,178.0
140.0,7,16.0,0.2909090909090909,7.508684802224638,4,118.0,0.32664226315251227,1,22.0,0.5860286593821002,2,10.0,0.6734928748494123,7,150.0
145.0,12,21.0,0.3387096774193548,7.19695059087769,4,78.0,0.283604499902035,6,36.0,0.4393751415668971,2,2.0,0.560062173415328,12,116.0
150.0,8,24.0,0.4,7.2911233613694995,2,58.0,0.3541770679289993,4,41.0,0.477262462190289,2,6.0,0.4058305508143099,8,105.0
155.0,3,15.0,0.2830188679245283,6.717610785749146,2,38.0,0.47221963108974246,1,30.0,0.38419925632493246,0,8.0,0.46211276691582925,3,76.0
160.0,4,10.0,0.1694915254237288,6.586515438327644,1,28.0,0.4739003434151221,1,34.0,0.30234361647017893,2,8.0,0.5914262481512549,4,70.0
165.0,9,35.0,0.5833333333333334,7.410087109179008,3,39.0,0.508971909873366,5,49.0,0.29876389626630545,1,5.0,0.6411738333518807,9,93.0
170.0,19,82.0,1.3442622950819672,4.954554818327835,9,69.0,0.2076336668076289,6,59.0,0.21689471397379906,4,17.0,0.22831004045845424,19,145.0
175.0,21,115.0,2.090909090909091,4.177528189411393,15,125.0,0.1834050542118432,4,56.0,0.23665102515557038,2,20.0,0.4750682885123725,21,201.0
180.0,14,109.0,1.9464285714285714,5.628756897642666,11,156.0,0.25220288344950875,3,47.0,0.3285682693279027,0,3.0,0.6170897795339622,14,206.0
