step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.691160040232353,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1964392406518149,1,0.0
15.0,2,0.0,0.0,6.416298059113411,1,0.0,0.25813991077202203,1,0.0,0.0,0,0.0,0.7706683110308329,2,0.0
20.0,0,0.0,0.0,10.536394541945496,0,0.0,0.8063217429195451,0,0.0,0.553494231950538,0,0.0,0.782634034356482,0,0.0
25.0,1,2.0,0.2222222222222222,9.715274093544416,0,0.0,0.7612148318093253,0,0.0,0.7317456165775816,1,2.0,0.6278381116815711,1,2.0
30.0,2,8.0,1.0,9.667180060849093,0,0.0,0.9695542713630282,1,1.0,0.49307197365071853,1,7.0,0.6154734874374687,2,8.0
35.0,1,12.0,1.5,10.297054284397525,0,0.0,0.9464147201583856,0,0.0,0.952053833848205,1,12.0,0.6298633314615509,1,12.0
40.0,2,17.0,1.7,9.34564850815685,1,0.0,0.0,0,0.0,0.8793056933366344,1,17.0,0.4891958459299966,2,17.0
45.0,0,0.0,0.0,9.727694894637636,0,0.0,0.6140319285988085,0,0.0,0.9200751328257255,0,0.0,0.5157560584849754,0,0.0
50.0,0,0.0,0.0,11.320796647862549,0,0.0,0.9876068095736079,0,0.0,0.9076631642053822,0,0.0,0.761667820007965,0,0.0
55.0,0,0.0,0.0,11.597068513152637,0,0.0,0.9829554943057317,0,0.0,0.6232340229297103,0,0.0,0.9525596146286974,0,0.0
60.0,1,0.0,0.0,10.191313167923028,0,0.0,1.0,1,0.0,0.49330599408015363,0,0.0,0.9794425033958447,1,0.0
65.0,3,10.0,0.6666666666666666,8.423461692350953,0,0.0,0.4309480490896473,2,9.0,0.571038400077353,1,1.0,0.5119109207520094,3,10.0
70.0,3,11.0,0.7857142857142857,7.097307253496806,0,0.0,0.9418953421004262,0,7.0,0.5869568534314138,3,11.0,0.28651346607910255,3,18.0
75.0,2,5.0,0.35714285714285715,8.01126683892059,0,2.0,0.8925543874981827,1,3.0,2.101694005741466e-05,1,8.0,0.38755111424125965,2,13.0
80.0,2,7.0,0.4666666666666667,9.522532257308002,1,2.0,0.6521375588862321,0,2.0,0.891236878565227,1,7.0,0.5637890691276789,2,11.0
85.0,2,12.0,0.631578947368421,9.540379872322482,0,2.0,0.6676991601384005,0,2.0,0.8761313242680836,2,12.0,0.5559810912712787,2,16.0
