step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.6630681685521265,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1936426321484152,1,0.0
15.0,0,0.0,0.0,8.886459776008254,0,0.0,0.5471551131671516,0,0.0,1.0,0,0.0,0.7065812197979665,0,0.0
20.0,0,0.0,0.0,7.04748072556275,0,0.0,0.6824291993134038,0,0.0,1.0,0,0.0,0.4596300310115025,0,0.0
25.0,3,6.0,0.5,8.004137910704436,0,0.0,0.8506681631290202,0,0.0,1.0,3,6.0,0.47610966545470845,3,6.0
30.0,2,16.0,1.0666666666666667,8.934758809805087,0,0.0,0.6753120334004423,0,0.0,0.9896982089522097,2,16.0,0.5751086254810931,2,16.0
35.0,5,32.0,1.8823529411764706,8.47430690775241,1,0.0,0.6533212681216489,0,0.0,0.9660851853116353,4,32.0,0.46917015569544596,5,32.0
40.0,0,0.0,0.0,8.454898814062487,0,0.0,0.564752984924845,0,0.0,0.9255913833282616,0,19.0,0.4546892600850178,0,19.0
45.0,2,7.0,0.3333333333333333,8.414025269286173,0,0.0,0.5674809210558478,0,0.0,0.7789336528257775,2,7.0,0.3607142516854528,2,7.0
50.0,1,2.0,0.1,9.800688025095585,0,0.0,0.8241316277799383,0,0.0,0.9324805493547018,1,10.0,0.40674366688569613,1,10.0
55.0,2,3.0,0.16666666666666666,9.3050348891179,0,0.0,0.6354068203337583,1,3.0,0.6946193178661485,1,5.0,0.6257767289642917,2,8.0
60.0,4,17.0,0.8947368421052632,9.64044469719516,2,4.0,0.4371432520582562,1,8.0,0.7776438526109696,1,7.0,0.648473523631365,4,19.0
65.0,4,13.0,0.65,8.140026622216505,3,12.0,0.3074586207500509,0,2.0,0.8203333419907257,1,1.0,0.6614580276051845,4,15.0
70.0,6,37.0,1.7619047619047619,5.874712894979213,3,27.0,0.31383595418252613,2,6.0,0.38473333358045947,1,6.0,0.2664342047802237,6,39.0
75.0,3,16.0,0.7619047619047619,4.937422702452666,0,10.0,0.33056776971266455,3,18.0,0.23311349281737145,0,2.0,0.45676318174682856,3,30.0
80.0,6,44.0,2.0,8.15846244935022,1,4.0,0.6191788884213665,5,46.0,0.443890971236429,0,0.0,0.5047184047504268,6,50.0
85.0,4,27.0,1.2272727272727273,8.14369856522147,0,0.0,0.809515712774534,2,48.0,0.5519488193714543,2,8.0,0.27471464917483934,4,56.0
90.0,3,18.0,0.6923076923076923,9.131108876779486,0,2.0,0.9267020970430184,0,24.0,0.6012710848559039,3,18.0,0.39344535739488695,3,44.0
95.0,2,28.0,1.4,9.29531170898132,0,2.0,0.8924484700413287,0,0.0,0.7687301505711762,2,28.0,0.6194663518511956,2,30.0
100.0,4,40.0,1.8181818181818181,9.611584066993212,0,0.0,0.7491663563027601,0,0.0,0.9067297531766182,4,40.0,0.5473295376590296,4,40.0
105.0,4,60.0,2.857142857142857,9.740727094114444,0,0.0,0.7123671387429663,0,0.0,0.9364978564237085,4,60.0,0.5715015614211275,4,60.0
110.0,3,5.0,0.20833333333333334,7.985438242383624,2,4.0,0.5770935658868083,0,0.0,0.7727004229308303,1,37.0,0.4006877908010423,3,41.0
115.0,9,34.0,1.36,7.220786580399431,4,16.0,0.37416789278700396,1,3.0,0.6694100234688245,4,15.0,0.3752422572715007,9,34.0
120.0,2,13.0,0.5652173913043478,7.067085576394356,1,20.0,0.40067267512742205,1,8.0,0.5793331309484095,0,12.0,0.486127192789369,2,40.0
125.0,1,3.0,0.15,10.352195146099481,0,5.0,0.622041216084355,0,2.0,0.9045316281683906,1,3.0,0.4324981490011555,1,10.0
130.0,3,4.0,0.17391304347826086,9.937502526554653,0,0.0,0.6167260415380093,1,4.0,0.8185898355905759,2,4.0,0.30652110157926754,3,8.0
135.0,2,14.0,0.5,9.535347498914035,0,0.0,0.5571884128067475,1,7.0,0.6118329408478449,1,9.0,0.6417895533084396,2,16.0
