step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.151659831684083,0,0.0,0.16542204558943308,0,0.0,0.5625361061730139,0,0.0,0.12449103750718452,0,0.0
10.0,2,0.0,0.0,6.3991877795624434,0,0.0,0.5217682568940422,0,0.0,1.0,2,0.0,0.2790027467589569,2,0.0
15.0,0,0.0,0.0,10.74403762575173,0,0.0,0.8598075246965846,0,0.0,1.0,0,0.0,0.6500755752678413,0,0.0
20.0,2,1.0,0.09090909090909091,9.428693620931368,1,1.0,0.7095612626671959,0,0.0,1.0,1,0.0,0.6670921128092375,2,1.0
25.0,3,7.0,0.5384615384615384,9.028901285730603,1,6.0,0.6308136952806871,0,0.0,0.777939065796166,2,1.0,0.6069652678158614,3,7.0
30.0,0,0.0,0.0,10.145910234793757,0,0.0,0.9718443618514894,0,0.0,0.8496404007854862,0,0.0,0.7410770804274541,0,0.0
35.0,5,5.0,0.29411764705882354,8.28099589691598,1,1.0,0.0005079415281965961,1,0.0,0.7932423484258228,3,4.0,0.34744213354628734,5,5.0
40.0,2,2.0,0.1111111111111111,6.379500569249872,1,0.0,0.0,0,0.0,0.3684955762612093,1,9.0,0.3672952797270606,2,9.0
45.0,3,0.0,0.0,6.474175013329598,2,0.0,0.3304235303285946,0,4.0,0.5316963625073233,1,2.0,0.4494177819406546,3,6.0
50.0,2,7.0,0.3888888888888889,10.547691024485413,0,2.0,0.8243908362990303,1,5.0,0.7698915603593791,1,6.0,0.7347242208880355,2,13.0
55.0,0,0.0,0.0,10.905340149105442,0,2.0,0.8701860200044743,0,4.0,0.7109237325911734,0,2.0,0.8693818861851694,0,8.0
60.0,1,1.0,0.047619047619047616,8.1315314590579,0,2.0,0.6219619979936392,1,5.0,0.4687841517179059,0,2.0,0.6570247040996825,1,9.0
65.0,8,23.0,1.0454545454545454,3.918247930607912,3,10.0,0.21666858030520872,1,9.0,0.34896845795503684,4,15.0,0.18966671082782427,8,34.0
70.0,7,43.0,1.7916666666666667,5.298722516712664,0,9.0,0.6193448829617453,1,9.0,0.2902417981688093,6,41.0,0.12937280382747038,7,59.0
75.0,4,19.0,0.8260869565217391,7.401539358981995,1,3.0,0.8014578497602326,2,14.0,0.5360139893395705,1,36.0,0.18163179454682746,4,53.0
80.0,6,33.0,1.32,8.57451419852934,1,8.0,0.7337542225585209,3,27.0,0.5725381893992627,2,10.0,0.34588799890332333,6,45.0
85.0,3,13.0,0.52,8.69567183966877,2,6.0,0.43297939695621535,0,8.0,0.8139836832565942,1,9.0,0.604454343440628,3,23.0
90.0,8,39.0,1.5,6.754399354475124,7,27.0,0.13153114281982192,0,4.0,0.5799129062803566,1,14.0,0.634839914995986,8,45.0
95.0,3,29.0,1.2608695652173914,6.312534512657828,2,30.0,0.3621148801953641,0,2.0,0.571894209511471,1,19.0,0.37639471414878023,3,51.0
