step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5626608453282184,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.004312439030007,0,0.0,0.9208462850589269,0,0.0,1.0,0,0.0,0.11460921174243847,0,0.0
15.0,0,0.0,0.0,9.40554197407766,0,0.0,0.5806971604305533,0,0.0,0.4776973298950875,0,0.0,0.9108379772620222,0,0.0
20.0,0,0.0,0.0,12.571861341679398,0,0.0,0.9773497400677231,0,0.0,0.7387026063278015,0,0.0,1.0,0,0.0
25.0,1,1.0,0.14285714285714285,7.761286213581205,0,0.0,0.5270922565258398,1,1.0,0.20114060955002386,0,0.0,0.7232118858058044,1,1.0
30.0,0,0.0,0.0,10.944443184703754,0,0.0,0.6930084888362541,0,0.0,0.9814996060861889,0,0.0,0.9191536985159647,0,0.0
35.0,1,0.0,0.0,9.100425251927224,0,0.0,0.17638548897670162,0,0.0,0.9945943161441221,1,0.0,0.48827892796384215,1,0.0
40.0,1,5.0,0.5,8.18402257487771,1,5.0,0.3551085499879287,0,0.0,0.5989744191825611,0,0.0,0.6304059436077275,1,5.0
45.0,2,10.0,0.8333333333333334,9.711086746714509,2,10.0,0.3273407625019915,0,0.0,0.7659720756051928,0,0.0,0.8522571928775271,2,10.0
50.0,3,1.0,0.058823529411764705,7.168068663347792,0,0.0,0.5975320759306009,1,1.0,0.5322560148156296,2,0.0,0.5105467155317217,3,1.0
55.0,2,7.0,0.3333333333333333,8.845014016167625,0,0.0,0.7024080696507354,0,0.0,0.7592052554096321,2,7.0,0.46442079102871175,2,7.0
60.0,4,5.0,0.20833333333333334,8.354800275832766,1,0.0,0.5800987369043547,0,0.0,0.752345496773495,3,10.0,0.33590391292538013,4,10.0
65.0,3,20.0,0.8695652173913043,9.943498070528694,1,5.0,0.6977916803597408,0,0.0,0.7953444168645096,2,15.0,0.5146221680368612,3,20.0
70.0,1,10.0,0.5263157894736842,9.568349957985683,1,10.0,0.712815407697455,0,0.0,0.7382014446481104,0,0.0,0.7255282638113532,1,10.0
75.0,3,15.0,0.6521739130434783,8.92044850966538,2,15.0,0.5660191132279613,1,2.0,0.7498405437629176,0,0.0,0.4405701788020909,3,17.0
80.0,2,2.0,0.08695652173913043,9.544470012139163,1,1.0,0.6728572392170433,0,2.0,0.8053176608640865,1,1.0,0.6255954382553718,2,4.0
85.0,3,13.0,0.5,7.904904630001612,2,7.0,0.42420618970235024,0,4.0,0.5874782458113265,1,6.0,0.6020724689357903,3,17.0
90.0,4,7.0,0.2692307692307692,8.200311772884394,1,1.0,0.5152242436086001,3,11.0,0.4228977503239933,0,0.0,0.941439512222917,4,12.0
95.0,1,1.0,0.038461538461538464,8.78737626167238,0,0.0,0.719694526093643,1,13.0,0.5096900736339264,0,0.0,0.680473747383552,1,13.0
100.0,2,7.0,0.2692307692307692,9.771156967153003,0,2.0,0.8042172411387403,2,13.0,0.620864167081905,0,2.0,0.7481434415030684,2,17.0
