step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.542859104624949,0,0.0,1.0,0,0.0,1.0,0,0.0,0.26862769217780635,0,0.0
10.0,1,0.0,0.0,7.545649286755019,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5748046881061175,1,0.0
15.0,1,2.0,0.4,7.729142289147478,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5697133623256574,1,2.0
20.0,1,7.0,0.875,8.089151657470184,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5939465707060334,1,7.0
25.0,1,12.0,1.3333333333333333,9.970744026427585,0,0.0,1.0,0,0.0,0.5736694476041921,1,12.0,0.7701228484029344,1,12.0
30.0,2,19.0,1.9,9.089322655606017,0,0.0,0.5967579746021687,0,0.0,0.8404233318925528,2,19.0,0.5555158417542497,2,19.0
35.0,0,0.0,0.0,8.99303542232532,0,0.0,0.5798732339508925,0,0.0,0.8704405352672572,0,5.0,0.5318667845373123,0,5.0
40.0,1,2.0,0.14285714285714285,10.125366422530329,0,0.0,0.7559239087318194,0,0.0,0.8234056258777895,1,2.0,0.4201050386723762,1,2.0
45.0,1,0.0,0.0,7.882383408655193,1,0.0,0.6110538114661255,0,0.0,0.41634520963090677,0,2.0,0.6256441348393479,1,2.0
50.0,1,4.0,0.2857142857142857,9.786080316851343,1,4.0,0.676959131776246,0,2.0,0.9459806195700324,0,0.0,0.6887873044715914,1,6.0
55.0,0,0.0,0.0,9.2937468215524,0,1.0,0.6018345990993462,0,2.0,0.7838476992845967,0,0.0,0.9470568738924465,0,3.0
60.0,0,0.0,0.0,10.335923326876822,0,0.0,0.7199097825172429,0,2.0,0.8745219878183415,0,0.0,0.024954188363464247,0,2.0
65.0,2,5.0,0.2631578947368421,8.976917002236728,1,0.0,0.7060694714755527,0,0.0,0.6457401038888498,1,5.0,0.08430104809729144,2,5.0
70.0,3,15.0,0.7142857142857143,10.044468048723695,1,0.0,0.7468270271350788,1,5.0,0.7576915654818179,1,10.0,0.43953188949311683,3,15.0
75.0,4,26.0,1.0,8.556745320379342,0,0.0,0.7657659407986063,2,11.0,0.4694708522734903,2,15.0,0.2853172646075455,4,26.0
80.0,2,21.0,0.7241379310344828,9.742051762538013,0,0.0,0.851446834881726,2,21.0,0.5665146241526383,0,3.0,0.6180402751415078,2,24.0
