step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.688910636957734,1,0.0,0.0,0,0.0,0.5625361061730139,0,0.0,0.6510295094873748,1,0.0
15.0,0,0.0,0.0,8.052179282335073,0,0.0,0.7001644166254276,0,0.0,0.5902443457862521,0,0.0,0.3924492686675687,0,0.0
20.0,1,2.0,0.3333333333333333,11.087412957593694,0,0.0,0.9220230711356012,0,0.0,0.9974415178562956,1,2.0,0.5611355079528916,1,2.0
25.0,1,7.0,0.7777777777777778,7.2967082388512985,0,0.0,0.5991414579618337,0,0.0,1.0,1,7.0,0.33960992842869586,1,7.0
30.0,1,0.0,0.0,8.306872946652815,0,0.0,0.9339818302058064,1,0.0,0.49048967573609736,0,3.0,0.43119734321198394,1,3.0
35.0,1,4.0,0.36363636363636365,9.903788322122331,0,0.0,0.5808071638418347,0,0.0,0.7994602937708226,1,4.0,0.47856151178630596,1,4.0
40.0,0,0.0,0.0,9.555211659148155,0,0.0,0.7265784852522581,0,0.0,0.920310104992374,0,0.0,0.32525242852530767,0,0.0
45.0,0,0.0,0.0,9.284989827852822,0,0.0,0.8046315907238043,0,2.0,0.5766939758520203,0,0.0,0.5496401913037103,0,2.0
50.0,3,6.0,0.4,8.239694780908327,1,1.0,0.6641729987409033,1,7.0,0.7052977840279974,1,0.0,0.4985236524901687,3,8.0
55.0,4,16.0,0.8888888888888888,7.954705622526976,2,6.0,0.622428405972685,1,12.0,0.3993560345588638,1,0.0,0.7032757384690176,4,18.0
60.0,5,15.0,0.7142857142857143,7.061929428658934,4,12.0,0.2694962194745124,0,0.0,0.6837270211722096,1,3.0,0.5111749200801878,5,15.0
65.0,1,0.0,0.0,9.092002371174843,0,1.0,0.6793797221935486,0,0.0,0.6773845723334484,1,2.0,0.7224599432553512,1,3.0
70.0,0,0.0,0.0,10.652033245564178,0,1.0,0.7766050887151161,0,2.0,0.8315410813592358,0,2.0,0.823768159708532,0,5.0
75.0,1,1.0,0.038461538461538464,10.77300660138365,1,1.0,0.6974852768975076,0,2.0,0.8466222783683354,0,2.0,0.7664992705610514,1,5.0
80.0,2,6.0,0.23076923076923078,9.975144595900296,1,6.0,0.690585759093126,0,2.0,0.631395085809799,1,0.0,0.6738495355312296,2,8.0
85.0,1,11.0,0.4074074074074074,11.74666669154445,1,11.0,0.7060458105300302,0,0.0,0.8922076360960571,0,0.0,0.8685721755390391,1,11.0
90.0,1,0.0,0.0,10.404394524725705,0,0.0,0.6827186520783853,0,0.0,0.8003479885016506,1,0.0,0.7163032663857847,1,0.0
95.0,4,12.0,0.4444444444444444,9.145113717178655,3,9.0,0.5065299264533161,1,3.0,0.7599209994610824,0,0.0,0.6809253252370302,4,12.0
100.0,3,14.0,0.4827586206896552,7.596067845758164,0,12.0,0.34452193468111464,2,10.0,0.5430956495746142,1,4.0,0.5474625011021387,3,26.0
105.0,0,0.0,0.0,7.882487294371221,0,0.0,0.6753993565441831,0,6.0,0.5184877977057164,0,0.0,0.26618404837268306,0,6.0
110.0,3,8.0,0.25,9.898319353709859,0,2.0,0.9215680242600811,1,5.0,0.5475784004723033,2,7.0,0.5565217982965752,3,14.0
115.0,2,18.0,0.6,10.853958765860739,0,2.0,0.8118721315812321,1,8.0,0.5925513556846499,1,12.0,0.7646748636150125,2,22.0
120.0,2,3.0,0.1111111111111111,9.206990620311236,0,2.0,0.714793902260343,2,3.0,0.41172562741500257,0,2.0,0.8541359268268178,2,7.0
125.0,6,25.0,0.8928571428571429,8.184985377111653,2,9.0,0.43186912430442703,4,18.0,0.31818675447615025,0,0.0,0.7621690241715715,6,27.0
130.0,1,2.0,0.07142857142857142,7.595915328589655,1,8.0,0.34763048016852083,0,11.0,0.5121371440135467,0,0.0,0.7638053066494198,1,19.0
135.0,1,0.0,0.0,10.700930271979752,1,4.0,0.5678775390343119,0,2.0,0.9147718707920116,0,2.0,0.7575133124841272,1,8.0
140.0,0,0.0,0.0,10.700603051135408,0,2.0,0.7892128028536,0,2.0,0.7505566617391954,0,2.0,0.5974849767842649,0,6.0
145.0,1,4.0,0.13793103448275862,9.941387676290464,0,2.0,0.7660764655103844,1,6.0,0.40019222807262717,0,3.0,0.7542483527152277,1,11.0
150.0,1,0.0,0.0,10.265800903349891,0,0.0,0.9322693694424695,0,6.0,0.6586483689824016,1,0.0,0.568342597743755,1,6.0
155.0,1,3.0,0.1111111111111111,11.389817724745553,0,2.0,0.9421359887527337,0,2.0,0.8417940970321804,1,4.0,0.49348623962287846,1,8.0
160.0,1,8.0,0.2962962962962963,11.455570338535178,0,2.0,0.753983589019116,0,2.0,0.9006702361438296,1,9.0,0.6770833239779184,1,13.0
165.0,3,20.0,0.7692307692307693,10.604194514144,1,6.0,0.7782476402549149,0,0.0,0.7283862613605443,2,16.0,0.7061198631050046,3,22.0
170.0,3,3.0,0.11538461538461539,7.19363481560641,0,0.0,0.7714129838110501,2,4.0,0.13256111659315808,1,7.0,0.5991563148867409,3,11.0
175.0,12,35.0,1.1290322580645162,6.697227160483139,2,0.0,0.5859167744304714,5,26.0,0.2756959216094637,5,13.0,0.33349610066744684,12,39.0
180.0,6,40.0,1.3333333333333333,7.7352204712170485,0,0.0,0.6393708852407733,0,24.0,0.5675736446089689,6,40.0,0.3262849004544158,6,64.0
185.0,3,6.0,0.18181818181818182,7.6980140267493296,0,2.0,0.7240436553651811,0,4.0,0.7588214046564837,3,42.0,0.3079136778886851,3,48.0
190.0,5,18.0,0.5454545454545454,9.970807674683822,2,5.0,0.6025192353764411,0,2.0,0.9318092584080266,3,21.0,0.6296737946331429,5,28.0
195.0,1,2.0,0.058823529411764705,9.88934301831915,0,2.0,0.6831925419518353,0,4.0,0.6268872730539865,1,11.0,0.6611284727984814,1,17.0
200.0,6,22.0,0.6666666666666666,8.046608559429083,3,11.0,0.2973822227937118,1,6.0,0.7572623295357787,2,12.0,0.36248574836837033,6,29.0
205.0,5,14.0,0.45161290322580644,6.076273908226056,1,12.0,0.4684226712382575,2,12.0,0.5275647250464587,2,13.0,0.11456463108218415,5,37.0
210.0,3,26.0,0.9285714285714286,9.750962396285463,0,0.0,0.8245445958721661,2,24.0,0.651638925936753,1,9.0,0.30530661085412536,3,33.0
215.0,0,0.0,0.0,10.544203786390977,0,0.0,0.8198466436316288,0,13.0,0.7989286258673273,0,0.0,0.024973220856990296,0,13.0
220.0,2,7.0,0.23333333333333334,10.397996999541801,1,2.0,0.40973598101286135,0,4.0,0.8727744046373177,1,5.0,0.0,2,11.0
225.0,5,16.0,0.7619047619047619,7.76175019691048,4,16.0,0.43219857038645815,0,0.0,0.6512574766795484,1,0.0,0.3677253399791765,5,16.0
230.0,1,6.0,0.3,8.689134756190173,1,21.0,0.47487223814989415,0,0.0,1.0,0,0.0,0.8119001897616073,1,21.0
235.0,1,3.0,0.15,9.954018280779325,1,9.0,0.562538232972826,0,2.0,0.8390147616519424,0,0.0,0.8307333907517626,1,11.0
240.0,2,11.0,0.5238095238095238,9.314989782548341,1,8.0,0.4698751477526771,0,2.0,0.8478509866133391,1,3.0,0.6783229844977086,2,13.0
245.0,3,26.0,1.1304347826086956,9.513932578598668,2,18.0,0.4369034511022089,0,2.0,0.8398653274340969,1,8.0,0.3597319399131003,3,28.0
250.0,4,31.0,1.3478260869565217,8.073477627317923,2,28.0,0.631030391191459,0,2.0,0.43453786165622293,2,3.0,0.30591536774516637,4,33.0
255.0,3,46.0,1.7037037037037037,8.060210546367722,2,38.0,0.41513583671656545,0,2.0,0.5156549291025032,1,8.0,0.5182347663364586,3,48.0
260.0,0,0.0,0.0,10.103785834712161,0,18.0,0.6016702956379767,0,0.0,0.5598910393813886,0,2.0,0.8857625036362196,0,20.0
265.0,4,12.0,0.48,9.571616880083393,2,7.0,0.5394560769376074,2,5.0,0.5800885375480737,0,2.0,0.7270714822868448,4,14.0
270.0,2,2.0,0.07692307692307693,8.69480719464592,0,5.0,0.4900096141192747,1,1.0,0.50892974159387,1,3.0,0.7424970511701896,2,9.0
275.0,4,14.0,0.5185185185185185,8.429402069813003,1,0.0,0.6598936371016852,1,6.0,0.7279040895756113,2,10.0,0.42307003639836926,4,16.0
280.0,2,12.0,0.48,7.634359477969594,0,0.0,0.6959051171695054,1,11.0,0.6472657299252533,1,9.0,0.3559539635107037,2,20.0
285.0,1,0.0,0.0,10.23439757844259,0,0.0,0.9029533979476414,0,2.0,0.9027770191037388,1,1.0,0.5278042743142372,1,3.0
290.0,0,0.0,0.0,12.283514737341541,0,0.0,0.7822379199777046,0,2.0,0.9076045509789973,0,2.0,0.8865062097546872,0,4.0
295.0,1,1.0,0.037037037037037035,11.193339168769281,1,1.0,0.48120056962546276,0,0.0,0.8983468115206775,0,2.0,0.8761148700126631,1,3.0
300.0,3,13.0,0.48148148148148145,10.635336176313176,2,10.0,0.570268717478316,0,0.0,0.9011425584177347,1,3.0,0.7928079228040478,3,13.0
305.0,2,8.0,0.2962962962962963,11.038953288192008,1,7.0,0.671200463725317,0,0.0,0.9697391394195927,1,8.0,0.696624753028569,2,15.0
310.0,2,14.0,0.56,11.395611034127864,0,0.0,0.8200831720070307,1,3.0,0.7796511100553168,1,13.0,0.5930403267630043,2,16.0
315.0,3,7.0,0.2692307692307692,9.784693519883652,0,0.0,0.8117441315378152,2,9.0,0.4545171388458207,1,0.0,0.5262818124132046,3,9.0
320.0,3,4.0,0.16666666666666666,7.577517221602602,2,2.0,0.4064591798229365,0,5.0,0.44908502788066995,1,2.0,0.4161417031296205,3,9.0
325.0,5,20.0,0.8695652173913043,7.7261941547581605,5,22.0,0.3708368354158554,0,0.0,0.7419171292101936,0,3.0,0.7169598007960392,5,25.0
330.0,1,3.0,0.13043478260869565,9.197728633330703,0,24.0,0.5406043383828015,0,0.0,0.9198990669182537,1,3.0,0.7459724055793153,1,27.0
335.0,1,1.0,0.043478260869565216,9.946804203835626,1,3.0,0.6525965573041257,0,2.0,0.9352492749874797,0,0.0,0.574423285172567,1,5.0
340.0,5,16.0,0.6153846153846154,9.007996584052362,1,6.0,0.5647515406127559,0,2.0,0.9451279625806057,4,10.0,0.20754718184992302,5,18.0
345.0,2,11.0,0.4230769230769231,9.439138133871815,2,11.0,0.6393481378341864,0,0.0,0.6546452161998753,0,9.0,0.4757702778097103,2,20.0
350.0,1,1.0,0.04,10.443442096731474,0,0.0,0.5829328471579723,0,2.0,0.8974182391240741,1,1.0,0.6836828132940614,1,3.0
