step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.327350082667546,0,0.0,0.43982924069159535,0,0.0,1.0,0,0.0,0.5532730510202402,0,0.0
10.0,0,0.0,0.0,10.552510686161318,0,0.0,0.8303858738264647,0,0.0,1.0,0,0.0,0.6871413463174313,0,0.0
15.0,1,1.0,0.2,10.4956727921837,1,1.0,0.6566064746081207,0,0.0,1.0,0,0.0,0.9459470393658724,1,1.0
20.0,2,6.0,1.0,8.667988016521493,2,6.0,0.3215638099368395,0,0.0,1.0,0,0.0,0.9556601060539008,2,6.0
25.0,2,13.0,1.1818181818181819,5.6384552764907,1,11.0,0.37487559457043396,0,0.0,0.6702340395363993,1,2.0,0.1299737754138668,2,13.0
30.0,3,27.0,1.9285714285714286,8.212487984463579,1,16.0,0.593209766680993,0,0.0,0.895532864861705,2,11.0,0.3517494844329415,3,27.0
35.0,4,25.0,1.5625,7.555166819113488,2,23.0,0.5109903765239804,1,2.0,0.4245480998988806,1,7.0,0.5545831550367268,4,32.0
40.0,2,33.0,1.8333333333333333,8.407791931215717,2,35.0,0.44811433856815386,0,2.0,0.5042261626350508,0,0.0,0.8765660126939822,2,37.0
45.0,3,47.0,2.238095238095238,9.232178700444134,2,45.0,0.4471452195191706,1,6.0,0.7701884767773415,0,0.0,0.7080826636868378,3,51.0
50.0,3,62.0,2.5833333333333335,9.031755393383854,2,55.0,0.39982546639440086,1,11.0,0.7757345629629737,0,0.0,0.7126791364777473,3,66.0
55.0,6,83.0,3.32,7.63169303485598,2,63.0,0.5924340483907965,2,17.0,0.5163742993296394,2,5.0,0.4442429057705323,6,85.0
60.0,12,125.0,5.208333333333333,3.5026062939062883,4,75.0,0.21298932307572116,4,33.0,0.1396835444696684,4,19.0,0.3632265955513921,12,127.0
65.0,9,107.0,3.962962962962963,3.831378513916427,5,98.0,0.2041046997708691,2,26.0,0.21415673042064948,2,13.0,0.3336417420336109,9,137.0
70.0,0,0.0,0.0,8.970661571808488,0,27.0,0.6004179279333465,0,10.0,0.7589746564713014,0,3.0,0.634464160556053,0,40.0
75.0,0,0.0,0.0,11.660224021813919,0,2.0,0.8336446567449407,0,2.0,0.8995221124714251,0,2.0,0.7973706372410303,0,6.0
80.0,1,2.0,0.06896551724137931,10.839492341453228,0,2.0,0.7824581457335775,0,0.0,0.787384117509921,1,4.0,0.7008600998850083,1,6.0
85.0,2,11.0,0.3793103448275862,9.26000240539324,1,6.0,0.49546674129507173,0,0.0,0.8540174144529301,1,7.0,0.6047264834488449,2,13.0
90.0,1,1.0,0.03333333333333333,7.801955978699252,0,4.0,0.4933122135582577,0,0.0,0.6335147019994516,1,1.0,0.5562132309716736,1,5.0
95.0,3,15.0,0.46875,9.607844991815996,0,0.0,0.6559960225102345,1,6.0,0.7690826577889126,2,11.0,0.36291833913072424,3,17.0
100.0,1,9.0,0.32142857142857145,9.468138803978885,0,0.0,0.7033965387830458,1,11.0,0.6575189101336888,0,10.0,0.25374226917124676,1,21.0
105.0,3,21.0,0.7777777777777778,10.368773876753494,1,2.0,0.536506850481224,2,21.0,0.7238047479548169,0,0.0,0.9273109135659088,3,23.0
110.0,2,1.0,0.03571428571428571,9.859478595241852,1,3.0,0.4991205215043717,0,0.0,0.7252881106585664,1,0.0,0.6402116461553055,2,3.0
115.0,6,20.0,0.8333333333333334,6.603035615285905,4,15.0,0.14632957004888617,2,7.0,0.16495485040829672,0,0.0,0.5305602263808169,6,22.0
120.0,4,12.0,0.6,5.955714622324379,2,24.0,0.23161072492886342,2,11.0,0.08490880232171324,0,0.0,0.8355481920278961,4,35.0
125.0,1,2.0,0.10526315789473684,8.079357180814844,0,12.0,0.43861842948048296,0,6.0,0.6164750895856964,1,4.0,0.5708110689968116,1,22.0
130.0,3,11.0,0.5238095238095238,10.112605974607245,1,2.0,0.6508755008022578,0,3.0,0.8431677101736854,2,13.0,0.5531250786998153,3,18.0
135.0,5,24.0,1.0909090909090908,9.00619845328986,0,0.0,0.9044093536693231,2,5.0,0.2690895471871717,3,23.0,0.4692474075372953,5,28.0
140.0,2,31.0,1.55,9.161320931148236,0,0.0,0.7534288648888403,0,6.0,0.3913005187885185,2,31.0,0.4966018731205517,2,37.0
145.0,7,47.0,2.1363636363636362,6.351774020136625,2,1.0,0.3868941099901375,2,6.0,0.31798826927283946,3,42.0,0.08569199513340595,7,49.0
150.0,5,61.0,2.652173913043478,8.050082906112365,1,1.0,0.602934579910357,0,0.0,0.8102954539105965,4,61.0,0.20552106222589764,5,62.0
155.0,5,81.0,3.5217391304347827,8.792435791117073,1,0.0,0.7369815020433589,0,2.0,0.8348792650775518,4,83.0,0.39028506303112576,5,85.0
