step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.561511343965928,0,0.0,0.5021319273087858,0,0.0,1.0,0,0.0,0.7227837977947911,0,0.0
10.0,0,0.0,0.0,11.78765729257528,0,0.0,0.9576123847466615,0,0.0,1.0,0,0.0,0.7864265122985636,0,0.0
15.0,1,1.0,0.16666666666666666,7.957354639079402,1,1.0,0.42591315947401875,0,0.0,1.0,0,0.0,0.9390018822817254,1,1.0
20.0,1,6.0,0.6,7.937629557915544,1,6.0,0.5494082595533184,0,0.0,0.9877949817591056,0,0.0,0.5497913629013305,1,6.0
25.0,0,0.0,0.0,10.92586465314068,0,0.0,0.8426845347098235,0,0.0,0.9321200058577671,0,0.0,0.7364237651507065,0,0.0
30.0,0,0.0,0.0,11.010072434938342,0,0.0,0.6653858576164745,0,0.0,0.900519469006739,0,0.0,0.7392126700421674,0,0.0
35.0,1,4.0,0.3333333333333333,7.892671740032785,1,4.0,0.09075605022569287,0,0.0,0.8985593170081412,0,0.0,0.7608427952651838,1,4.0
40.0,1,1.0,0.08333333333333333,6.754724080591534,0,4.0,0.36758497372366566,0,0.0,0.43477470527366985,1,1.0,0.6042454728491417,1,5.0
45.0,4,12.0,0.8571428571428571,6.836702891951745,0,0.0,0.40012255082517384,2,8.0,0.6227853103056453,2,6.0,0.38325847404294927,4,14.0
50.0,3,19.0,1.2666666666666666,8.138508169756033,1,4.0,0.4677533186117467,0,7.0,0.7980121273599704,2,15.0,0.37823340075705747,3,26.0
55.0,2,9.0,0.5,9.151780785798938,2,11.0,0.5669831123884883,0,0.0,0.8443615615726833,0,7.0,0.6777501591924209,2,18.0
60.0,2,16.0,0.8421052631578947,10.427089133193892,1,16.0,0.6662081202027128,0,0.0,0.6151348647589061,1,2.0,0.7646983629311839,2,18.0
65.0,3,20.0,1.1111111111111112,9.335034029267641,1,21.0,0.7763941897190513,1,1.0,0.6219488300708604,1,0.0,0.6246733904561513,3,22.0
