step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.526776734885061,0,0.0,0.3005728710289322,0,0.0,1.0,1,0.0,0.13928970872698457,1,0.0
15.0,0,0.0,0.0,10.567721379498638,0,0.0,0.9222338956166849,0,0.0,0.5258344054725458,0,0.0,0.7499395989136498,0,0.0
20.0,0,0.0,0.0,8.511109546238263,0,0.0,0.9913445548645574,0,0.0,0.4916859175171173,0,0.0,0.5253819554599143,0,0.0
25.0,2,8.0,1.1428571428571428,6.027163642610022,0,0.0,0.9486585301079183,0,0.0,1.0,2,8.0,0.33322087575040527,2,8.0
30.0,1,1.0,0.125,6.619900037682175,1,1.0,0.07579140234208119,0,0.0,1.0,0,6.0,0.542294134067382,1,7.0
35.0,4,11.0,1.1,7.156943314558251,1,6.0,0.4917134996392046,0,0.0,1.0,3,5.0,0.3880227637165323,4,11.0
40.0,0,0.0,0.0,8.179654136520385,0,0.0,0.6581805296283474,0,0.0,1.0,0,0.0,0.6476826180993154,0,0.0
45.0,0,0.0,0.0,12.023022688391332,0,0.0,0.9499703042122672,0,4.0,0.9142190118093175,0,0.0,0.8553711381265319,0,4.0
50.0,1,2.0,0.2,11.453171986958754,0,0.0,0.9787159124256104,0,4.0,0.9554483635743222,1,2.0,0.6275991275939076,1,6.0
55.0,1,7.0,0.6363636363636364,10.389435238109769,0,0.0,0.9809791936348146,0,4.0,0.927761990266078,1,7.0,0.08785079448728937,1,11.0
60.0,1,12.0,0.9230769230769231,9.634590585998584,0,0.0,0.514877490871494,0,0.0,0.9278998653480286,1,12.0,0.6208044958441697,1,12.0
65.0,0,0.0,0.0,11.798889110939143,0,0.0,0.9531940806598991,0,0.0,0.9455164803822581,0,0.0,0.9343041291835438,0,0.0
70.0,1,0.0,0.0,10.896496126874808,0,0.0,0.8775466139471104,0,0.0,0.9596872179268687,1,0.0,0.7455723862133135,1,0.0
75.0,1,0.0,0.0,10.228527786914318,0,0.0,0.8861963467429629,0,0.0,0.7326286203086019,1,0.0,0.705620144303548,1,0.0
