step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.2622519567376003,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,0.1187540673608636,0,0.0
20.0,1,0.0,0.0,6.955807453370653,1,0.0,0.3538849848782988,0,0.0,1.0,0,0.0,0.6381386591453124,1,0.0
25.0,0,0.0,0.0,9.800383028050414,0,0.0,0.8184665961768333,0,0.0,1.0,0,0.0,0.5173089993378781,0,0.0
30.0,2,0.0,0.0,8.263294502637685,1,0.0,0.5694139979254599,0,0.0,1.0,1,0.0,0.6400146235130005,2,0.0
35.0,1,3.0,0.3,9.170244274853706,1,3.0,0.41674946654581907,0,0.0,1.0,0,0.0,0.7115098187268662,1,3.0
40.0,1,0.0,0.0,7.581580612159919,0,1.0,0.6004586985555677,0,0.0,0.13983486060372305,1,0.0,0.6563309269970291,1,1.0
45.0,0,0.0,0.0,10.503656119150989,0,0.0,0.6143235903929799,0,2.0,0.8858170564817995,0,0.0,0.6530556612368598,0,2.0
50.0,0,0.0,0.0,10.02806890473751,0,0.0,0.4234114698954491,0,2.0,0.7167825128637418,0,0.0,0.9182182079941312,0,2.0
55.0,3,9.0,0.5294117647058824,7.8595280309192885,1,5.0,0.7024760224625327,0,2.0,0.6112474193600702,2,4.0,0.4000373888428272,3,11.0
60.0,8,28.0,1.4736842105263157,4.83255597743637,0,0.0,0.9355710516810162,3,11.0,0.15742115993377534,5,19.0,0.06635744974326988,8,30.0
65.0,2,11.0,0.55,6.840540634678797,0,0.0,0.6185297513868925,0,13.0,0.5610902622048054,2,27.0,0.33300127950002745,2,40.0
70.0,0,0.0,0.0,10.729538448096708,0,2.0,0.6908041509718664,0,4.0,0.8892261820434615,0,14.0,0.752494293384289,0,20.0
75.0,0,0.0,0.0,12.153336720522132,0,2.0,0.8637719062815693,0,2.0,0.8369337437787179,0,2.0,0.9470378637135396,0,6.0
80.0,0,0.0,0.0,11.326612153958678,0,2.0,0.7566609326909111,0,2.0,0.8237966359184098,0,0.0,0.8595358253023969,0,4.0
85.0,2,2.0,0.08,8.895845481170099,0,0.0,0.5979487792507722,0,0.0,0.6906715887468581,2,2.0,0.6025980216792355,2,2.0
90.0,4,15.0,0.5555555555555556,8.460715987603923,1,0.0,0.514204977599473,0,0.0,0.7976193697498979,3,15.0,0.4791031195021292,4,15.0
95.0,2,8.0,0.27586206896551724,8.031717552324345,2,8.0,0.5403207420202972,0,0.0,0.8568499806282535,0,8.0,0.32483981663124567,2,16.0
100.0,0,0.0,0.0,10.37655179911922,0,0.0,0.7446023188439597,0,2.0,0.9328323742922849,0,0.0,0.45041306911111845,0,2.0
105.0,1,0.0,0.0,11.029818955447109,1,0.0,0.7191415186946121,0,2.0,0.9335113858549562,0,0.0,0.7418737495077955,1,2.0
110.0,0,0.0,0.0,9.634144717591624,0,0.0,0.5687251256366491,0,2.0,0.7443475842061354,0,0.0,0.7735847486337354,0,2.0
115.0,1,3.0,0.1111111111111111,9.195428346712577,0,0.0,0.589797977815289,1,5.0,0.4334301321944151,0,0.0,0.752999833323135,1,5.0
120.0,4,16.0,0.64,9.607054232795177,0,0.0,0.9107169186943463,3,18.0,0.5117825055487877,1,0.0,0.6833854737762188,4,18.0
125.0,2,1.0,0.04,9.672540235262474,2,1.0,0.3154990287607993,0,15.0,0.6270731907385455,0,0.0,0.8690130738694437,2,16.0
130.0,1,6.0,0.25,9.322580969237295,1,8.0,0.525660053950168,0,0.0,0.8859053448417253,0,0.0,0.5242381250591664,1,8.0
135.0,2,6.0,0.3,8.838496201125722,0,5.0,0.8118355127483337,0,0.0,0.26990282247979197,2,6.0,0.5544902700099297,2,11.0
140.0,3,11.0,0.6470588235294118,7.585472531845479,0,2.0,0.9124103266757752,3,13.0,0.38447255925929297,0,4.0,0.4082985867193227,3,19.0
145.0,5,26.0,1.2380952380952381,8.700391536904943,1,0.0,0.5136134806416457,3,30.0,0.6259966119703644,1,0.0,0.6028194401832396,5,30.0
150.0,3,41.0,1.7083333333333333,9.457200127656504,0,0.0,0.7378441046448665,3,45.0,0.5609637808129389,0,0.0,0.6164504164927802,3,45.0
155.0,5,7.0,0.25,8.355869576624196,2,3.0,0.569462566440201,1,22.0,0.4874496163033877,2,3.0,0.5910719527383982,5,28.0
160.0,1,2.0,0.07692307692307693,9.900501941109995,0,2.0,0.7826631717662474,1,2.0,0.4805834994188488,0,2.0,0.8530913423294637,1,6.0
165.0,3,11.0,0.4074074074074074,10.212817133474891,2,6.0,0.6879591793788873,1,7.0,0.5887621234401071,0,2.0,0.761817711941581,3,15.0
170.0,5,27.0,0.9642857142857143,9.554592254250567,3,17.0,0.4848653604628559,1,12.0,0.6640623044385953,1,0.0,0.7741820114395352,5,29.0
175.0,1,5.0,0.1724137931034483,7.0777059368047315,1,19.0,0.29319711880183225,0,0.0,0.6119256242269968,0,0.0,0.4867105930036903,1,19.0
180.0,6,21.0,0.7241379310344828,7.981242203063461,0,5.0,0.5568180574927418,2,9.0,0.5479061468344716,4,14.0,0.27604017551439153,6,28.0
185.0,1,5.0,0.18518518518518517,8.486729528372045,0,0.0,0.9504746308993772,0,12.0,0.5597064226519649,1,16.0,0.3572773770347978,1,28.0
190.0,0,0.0,0.0,10.533539911876773,0,2.0,0.8330782655497637,0,2.0,0.7790149082222241,0,5.0,0.530700416745179,0,9.0
