step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.4868673437740652,2,0.0,0.0,0,0.0,0.19977074037110365,0,0.0,0.21102714164547723,2,0.0
10.0,1,0.0,0.0,7.888675126362835,0,0.0,0.616683513679427,1,0.0,0.3550759632012901,0,0.0,0.9431081097046061,1,0.0
15.0,1,0.0,0.0,6.571411244600958,0,0.0,0.5560471568999953,0,0.0,0.4276589380774632,1,0.0,0.4570821970203176,1,0.0
20.0,3,5.0,0.3333333333333333,7.472036517407493,2,2.0,0.5765357074553316,1,3.0,0.16594897526185712,0,0.0,0.6920497273318387,3,5.0
25.0,5,22.0,1.2222222222222223,6.7823480122551905,1,7.0,0.5011140658970499,3,12.0,0.24323692167152305,1,3.0,0.6920261480320831,5,22.0
30.0,3,30.0,1.3636363636363635,8.252727567356882,0,3.0,0.7353182134076751,2,22.0,0.43790314507818584,1,8.0,0.5481529012575106,3,33.0
35.0,0,0.0,0.0,9.27488797427623,0,2.0,0.5563457577547576,0,0.0,0.7907144447079778,0,0.0,0.7344003026589975,0,2.0
40.0,2,2.0,0.08695652173913043,8.704189784656663,0,3.0,0.5600395564725129,0,2.0,0.6469840641044593,2,2.0,0.372012471698123,2,7.0
45.0,1,7.0,0.3181818181818182,8.955788475878855,0,2.0,0.5267450597034196,0,4.0,0.7934505498951862,1,7.0,0.544053416100763,1,13.0
50.0,4,17.0,0.6538461538461539,8.77329600785686,2,5.0,0.3477097191263943,0,4.0,0.8069938926505297,2,12.0,0.6197446860469643,4,21.0
55.0,6,37.0,1.3703703703703705,9.459999416205843,3,13.0,0.578633637880529,2,9.0,0.7104671728319178,1,17.0,0.759686163257237,6,39.0
60.0,2,1.0,0.03333333333333333,7.477955391197806,0,1.0,0.6579997562475378,1,6.0,0.4108985987608536,1,0.0,0.6793062443521669,2,7.0
65.0,11,29.0,0.9666666666666667,6.963929178743462,1,3.0,0.7456736376376751,6,18.0,0.23576881595000226,4,8.0,0.2740395199260633,11,29.0
70.0,3,9.0,0.32142857142857145,5.732819343732364,0,1.0,0.45040372871032325,2,23.0,0.16539697298642245,1,12.0,0.35916217273911555,3,36.0
75.0,2,9.0,0.34615384615384615,9.76118700186478,1,5.0,0.6108154061411397,1,16.0,0.6902968193491589,0,4.0,0.726008240263376,2,25.0
80.0,2,3.0,0.10344827586206896,10.50687425520799,1,4.0,0.6398057299003698,0,4.0,0.9071445021240394,1,3.0,0.6449198047918527,2,11.0
