step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
15.0,0,0.0,0.0,5.6697528255219956,0,0.0,0.26995996981736853,0,0.0,1.0,0,0.0,0.5441017653711901,0,0.0
20.0,0,0.0,0.0,9.013960043495304,0,0.0,0.636375730865019,0,0.0,1.0,0,0.0,0.6875132633406377,0,0.0
25.0,0,0.0,0.0,11.06066197215584,0,0.0,0.7436519169613033,0,0.0,1.0,0,0.0,0.89511138861746,0,0.0
30.0,0,0.0,0.0,9.995410723325538,0,0.0,0.8054307292137484,0,0.0,0.9279742586051919,0,0.0,0.5490953851450149,0,0.0
35.0,1,2.0,0.2222222222222222,10.281265817105826,1,2.0,0.7025294470065278,0,0.0,0.9798602646421217,0,0.0,0.5714218748249202,1,2.0
40.0,2,1.0,0.1,6.676829354227065,1,1.0,0.44009786105484633,1,0.0,0.532667480140293,0,0.0,0.13885443175465903,2,1.0
45.0,4,14.0,0.9333333333333333,6.310203973639885,2,9.0,0.27171302576515416,0,0.0,0.6523405322299376,2,5.0,0.21407620279158338,4,14.0
50.0,4,29.0,1.8125,7.640873780676403,3,19.0,0.45960068253746805,0,0.0,0.7708362598744778,1,10.0,0.6132070343242038,4,29.0
55.0,2,19.0,1.1176470588235294,6.969693909231697,0,11.0,0.6989822567960341,1,4.0,0.3279371700551645,1,15.0,0.46353537143321766,2,30.0
60.0,8,41.0,2.05,6.7816811112020785,2,1.0,0.627756714409687,4,18.0,0.39836412086756123,2,24.0,0.52436563479762,8,43.0
65.0,4,37.0,1.5416666666666667,7.226409466146662,1,6.0,0.6499309543106888,3,33.0,0.5493320684133234,0,7.0,0.15868423657938194,4,46.0
70.0,2,4.0,0.16666666666666666,8.639719707377099,1,3.0,0.5648517230320536,0,14.0,0.7117484977786744,1,3.0,0.47749743898275265,2,20.0
75.0,4,21.0,0.84,8.10024472249156,2,12.0,0.5236502300103707,1,5.0,0.4236488846450369,1,8.0,0.30960827537454594,4,25.0
80.0,0,0.0,0.0,7.450646255669616,0,12.0,0.4243949788995098,0,5.0,0.30080049136137516,0,0.0,0.7728692605336247,0,17.0
85.0,1,0.0,0.0,10.618181545777873,1,0.0,0.47519853240926646,0,2.0,0.804379210434008,0,2.0,0.9420528754539778,1,4.0
90.0,4,10.0,0.5263157894736842,8.151101332156951,3,6.0,0.3381525595996004,1,6.0,0.7003085068998891,0,2.0,0.7619249899053377,4,14.0
95.0,4,30.0,1.5789473684210527,7.8024590334099715,2,16.0,0.5584838323289264,1,11.0,0.6066290120846516,1,7.0,0.5196745947910176,4,34.0
100.0,7,50.0,2.6315789473684212,4.794383352852538,3,30.0,0.38415878673964593,0,3.0,0.09306431473883936,4,22.0,0.2471254948136792,7,55.0
