step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.904771102538022,0,0.0,0.3023163077941025,0,0.0,1.0,0,0.0,0.43233621919926146,0,0.0
10.0,0,0.0,0.0,8.718423572046483,0,0.0,0.7054012208025614,0,0.0,1.0,0,0.0,0.5244843652146608,0,0.0
15.0,2,0.0,0.0,8.660671117861922,1,0.0,0.6129869585717126,0,0.0,1.0,1,0.0,0.6500168501794861,2,0.0
20.0,0,0.0,0.0,10.449645352799468,0,0.0,0.7531706585705533,0,0.0,0.9828452409173648,0,0.0,0.6782819960489097,0,0.0
25.0,0,0.0,0.0,10.084102974088934,0,0.0,0.7153737597173796,0,0.0,0.834394809225175,0,0.0,0.681612436475736,0,0.0
30.0,2,4.0,0.25,11.013745327709088,1,0.0,0.7811288980434677,0,0.0,0.95287058673491,1,4.0,0.7158594047020975,2,4.0
35.0,2,9.0,0.5625,10.50408828312111,0,0.0,0.8651898331258214,0,0.0,0.9232516816492364,2,9.0,0.5475940843460593,2,9.0
40.0,0,0.0,0.0,9.685438849509252,0,0.0,0.6687166254426643,0,0.0,0.8166546605256292,0,0.0,0.601324386306072,0,0.0
45.0,2,7.0,0.3333333333333333,9.132001054905661,0,0.0,0.7054238027690869,1,2.0,0.6754426951334696,1,5.0,0.610737012400922,2,7.0
50.0,7,30.0,1.3043478260869565,6.656408466915667,1,2.0,0.5072548815805787,3,12.0,0.4003357297293709,3,16.0,0.47593439036038315,7,30.0
55.0,4,32.0,1.28,6.033203797622837,0,3.0,0.8074837462978929,0,12.0,0.2748531614913411,4,32.0,0.2773014176232933,4,47.0
60.0,1,4.0,0.16666666666666666,8.225600942647281,0,2.0,0.6736560417582915,0,0.0,0.6580443061483525,1,23.0,0.5473737911175207,1,25.0
65.0,3,8.0,0.2962962962962963,8.875327333876811,2,7.0,0.5205819684880187,1,5.0,0.811358509768968,0,6.0,0.6113428677300841,3,18.0
70.0,3,22.0,0.8148148148148148,9.845255756647337,1,12.0,0.6888340968219482,1,10.0,0.7791048678892417,1,5.0,0.6802295982894649,3,27.0
