step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.2654622945313645,0,0.0,0.2650390329247235,0,0.0,1.0,0,0.0,0.11607002853085589,0,0.0
15.0,0,0.0,0.0,12.553605139108065,0,0.0,0.8598108623580245,0,0.0,1.0,0,0.0,0.8082727619559342,0,0.0
20.0,0,0.0,0.0,7.023771039110488,0,0.0,0.5392857890066058,0,0.0,1.0,0,0.0,0.24428109389369612,0,0.0
25.0,2,3.0,0.6,5.321827582618087,1,3.0,9.46621306284256e-05,0,0.0,0.9523933195923024,1,0.0,0.19552705746772156,2,3.0
30.0,2,8.0,1.1428571428571428,8.084943698187143,1,8.0,0.0,0,0.0,0.9306911001166644,1,0.0,0.48547082992523094,2,8.0
35.0,2,1.0,0.14285714285714285,7.249891163178536,1,0.0,0.0,0,0.0,0.9542739998543508,1,1.0,0.5161931692142744,2,1.0
40.0,3,9.0,1.0,6.474837839323544,0,0.0,0.5215933726756821,0,0.0,1.0,3,9.0,0.33354238279556975,3,9.0
45.0,0,0.0,0.0,8.991691810510819,0,0.0,0.8254000898801673,0,0.0,1.0,0,6.0,0.6595542409941625,0,6.0
50.0,2,0.0,0.0,8.039195979971213,0,0.0,0.6671881955548311,1,0.0,0.0,1,0.0,0.4028923339850266,2,0.0
55.0,3,10.0,0.5555555555555556,7.36108079471543,1,1.0,0.6211624618900125,0,0.0,0.41604189549947335,2,9.0,0.34815274033920457,3,10.0
60.0,2,6.0,0.2857142857142857,8.831005096995195,2,6.0,0.4863268561383299,0,0.0,0.6654191308740927,0,0.0,0.7175033122221931,2,6.0
65.0,2,1.0,0.05,7.172423961814903,2,4.0,0.1856234817783243,0,2.0,0.7358899119478357,0,0.0,0.6378655170100457,2,6.0
70.0,5,20.0,1.0526315789473684,8.575838950119847,1,6.0,0.5086641361770214,2,9.0,0.6923602635273614,2,9.0,0.5566097130489921,5,24.0
