step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5327888958078497,0,0.0,0.3500315065572579,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,0,0.0,0.0,10.14365851251025,0,0.0,0.9423135161350249,0,0.0,1.0,0,0.0,0.6947939708465908,0,0.0
15.0,0,0.0,0.0,8.9878240067226,0,0.0,0.9420828884130983,0,0.0,0.3209347207206545,0,0.0,0.7568446004706268,0,0.0
20.0,2,1.0,0.1,8.335396702109808,0,0.0,0.9945475958832795,0,0.0,0.6537483482907288,2,1.0,0.46251249987347975,2,1.0
25.0,3,3.0,0.2,6.584912049529963,1,0.0,0.06710476440599115,2,3.0,0.49327160939886866,0,0.0,0.6132322296678938,3,3.0
30.0,1,5.0,0.29411764705882354,8.92009682781986,0,0.0,0.5364194656306879,0,2.0,0.5936990755574048,1,5.0,0.7347879261777879,1,7.0
35.0,2,11.0,0.6470588235294118,9.013614477487094,0,0.0,0.9545410189925696,0,0.0,0.7275603332432808,2,11.0,0.3969544057793158,2,11.0
40.0,4,8.0,0.5333333333333333,6.4058392658103225,1,2.0,0.0002857066963689835,1,2.0,0.46444660200740095,2,10.0,0.2876328800607257,4,14.0
45.0,5,21.0,1.5,5.435388265734512,2,8.0,0.31262915585390144,2,9.0,0.5122534302160381,1,9.0,0.3614619276613329,5,26.0
50.0,4,40.0,2.3529411764705883,7.8212510314627215,1,13.0,0.5441270745809618,1,14.0,0.7525920694386292,2,16.0,0.39486919007718574,4,43.0
55.0,3,43.0,2.388888888888889,9.694728872575274,1,17.0,0.6156846847975945,0,2.0,0.8481243989998685,2,26.0,0.6225577408841827,3,45.0
60.0,1,3.0,0.15,6.955131881228491,0,0.0,0.5505815821250584,1,5.0,0.24972983625277556,0,0.0,0.5858504079300874,1,5.0
65.0,3,6.0,0.3157894736842105,6.860705543502985,0,0.0,0.009505438833785797,1,5.0,0.321172120669839,2,5.0,0.3841014775476495,3,10.0
70.0,3,18.0,1.0,7.849084060987399,0,2.0,0.8896074459193685,0,0.0,0.5098027422165504,3,18.0,0.3226108148212502,3,20.0
75.0,1,3.0,0.17647058823529413,9.793529680546808,0,2.0,0.9425824874743899,1,5.0,0.7402496664563502,0,9.0,0.5347894634137341,1,16.0
80.0,0,0.0,0.0,11.15415236312721,0,2.0,0.7886584231695832,0,4.0,0.9250065816818962,0,0.0,0.9262240932788992,0,6.0
85.0,3,4.0,0.21052631578947367,8.351670385059782,2,5.0,0.3583971444008793,0,4.0,0.8511539621223382,1,1.0,0.481272125015643,3,10.0
90.0,1,6.0,0.3333333333333333,7.956121832881934,0,6.0,0.37456402805141115,0,2.0,0.9034491447022807,1,6.0,0.27319797031071197,1,14.0
95.0,2,12.0,0.6,8.568731372025242,0,0.0,0.6590793673993731,1,1.0,0.5240436649842878,1,11.0,0.5782414550255986,2,12.0
100.0,3,25.0,1.1363636363636365,10.08863133982457,1,3.0,0.7146368733416336,1,6.0,0.6232390361982839,1,16.0,0.7237897821471111,3,25.0
105.0,3,20.0,0.8695652173913043,9.515343706775143,1,8.0,0.7650378573142387,2,12.0,0.4475377745589358,0,0.0,0.6738639915656228,3,20.0
110.0,2,16.0,0.6956521739130435,7.770694527008417,1,13.0,0.639807653181652,0,3.0,0.3922214147592711,1,3.0,0.44835416351968743,2,19.0
115.0,4,31.0,1.4761904761904763,8.963034281032106,1,18.0,0.6317574055308083,0,0.0,0.675481402618488,3,13.0,0.32471635400653964,4,31.0
120.0,6,52.0,2.736842105263158,6.674108782039095,2,24.0,0.002096168069526267,0,0.0,0.5108841777880473,4,28.0,0.2713091100864441,6,52.0
125.0,3,39.0,2.1666666666666665,6.6138946863499,2,34.0,0.05079917885328499,1,5.0,0.0,0,10.0,0.46076507397031785,3,49.0
