step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.170774627762556,0,0.0,0.7118024968785154,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.488064184063186,0,0.0,0.6945562247010892,0,0.0,0.27820493333096386,0,0.0,0.16185583317818963,0,0.0
20.0,0,0.0,0.0,11.02500959346076,0,0.0,0.9191278470279123,0,0.0,0.9261133131434931,0,0.0,0.5496474869281655,0,0.0
25.0,0,0.0,0.0,11.200677901509772,0,0.0,0.9560644946677984,0,0.0,0.5073145237658611,0,0.0,0.813034617713745,0,0.0
30.0,1,5.0,0.5,9.554305198521517,0,0.0,0.6082855555478919,1,5.0,0.4609586967191434,0,0.0,0.7484406646926679,1,5.0
35.0,3,4.0,0.3076923076923077,7.474946221774865,2,2.0,0.3184905895864636,0,0.0,0.5312086026389787,1,2.0,0.6477671594841382,3,4.0
40.0,1,7.0,0.5384615384615384,8.034075470797298,1,7.0,0.6239268273217496,0,0.0,0.645797341347166,0,1.0,0.4689661646845914,1,8.0
45.0,1,12.0,0.75,8.454019800036347,1,12.0,0.5795820089269557,0,2.0,0.6646107028857527,0,0.0,0.5587537051998821,1,14.0
50.0,1,5.0,0.2777777777777778,9.480133927127987,0,0.0,0.5503731029397144,1,7.0,0.6949439713418512,0,1.0,0.7509744504339761,1,8.0
55.0,1,3.0,0.15789473684210525,9.908492776056539,0,0.0,0.7212001288519864,0,4.0,0.8019197404990484,1,4.0,0.640761240520044,1,8.0
60.0,1,3.0,0.15,8.94068566200965,0,0.0,0.770266308318978,1,7.0,0.5331272095357492,0,3.0,0.6998790849432006,1,10.0
65.0,0,0.0,0.0,9.146356875427646,0,0.0,0.6988915554409212,0,10.0,0.6580447488723558,0,0.0,0.7261939704556069,0,10.0
70.0,0,0.0,0.0,10.625085107568754,0,2.0,0.7685172561613927,0,2.0,0.8370782086685612,0,0.0,0.012222520695844095,0,4.0
75.0,1,0.0,0.0,10.191888910076035,0,2.0,0.9156443036461621,1,2.0,0.7018604206268692,0,0.0,0.5994051484926508,1,4.0
80.0,1,2.0,0.09090909090909091,9.17748738271527,0,2.0,0.7284155960074518,1,4.0,0.5555072496890161,0,0.0,0.9099596381291593,1,6.0
85.0,6,20.0,0.9090909090909091,5.482645454188728,0,0.0,0.36373833899200875,6,22.0,0.25614812342647947,0,0.0,0.5573605622566791,6,22.0
90.0,6,21.0,0.9130434782608695,6.44164102429243,4,15.0,0.1987014414677833,2,28.0,0.2324569019767897,0,0.0,0.8467974305997913,6,43.0
95.0,0,0.0,0.0,8.713898879204036,0,13.0,0.5242232586736252,0,3.0,0.5546347226367954,0,2.0,0.7901392453303513,0,18.0
100.0,2,4.0,0.18181818181818182,9.647461069621347,0,2.0,0.6681813020431415,1,3.0,0.632402951000631,1,5.0,0.7150273813845609,2,10.0
105.0,3,9.0,0.375,9.234335675160944,1,2.0,0.6756555682307329,2,11.0,0.6174171905302196,0,5.0,0.6626096466424564,3,18.0
110.0,3,6.0,0.24,6.77551190697181,0,0.0,0.5301831054884135,1,8.0,0.5953751538049145,2,8.0,0.10733804888572222,3,16.0
115.0,8,35.0,1.5217391304347827,6.441087357013986,1,4.0,0.47202195435089783,1,1.0,0.5763831230437747,6,34.0,0.30251711816814597,8,39.0
120.0,2,13.0,0.5,7.952992541189743,0,1.0,0.7350467586875804,1,6.0,0.4096561890515211,1,31.0,0.5422539349936651,2,38.0
125.0,4,15.0,0.5172413793103449,9.329314037430732,1,0.0,0.6435604113344725,2,17.0,0.5553369214884785,1,9.0,0.6604392511370197,4,26.0
130.0,1,2.0,0.07142857142857142,9.064013225861325,0,0.0,0.7371989942022747,0,9.0,0.6999244194320889,1,11.0,0.45234538482300873,1,20.0
135.0,4,16.0,0.6153846153846154,9.232217085258347,0,0.0,0.8703556960002427,0,2.0,0.9404772121877839,4,25.0,0.16971433012189144,4,27.0
140.0,8,51.0,2.125,7.984838721438172,0,0.0,0.7344827389523382,0,0.0,0.9402531689872727,8,60.0,0.14602845277305207,8,60.0
145.0,4,32.0,1.3333333333333333,7.454723668677498,1,2.0,0.5312925758727165,0,0.0,0.6966961094084695,3,62.0,0.40006472813629046,4,64.0
150.0,2,1.0,0.041666666666666664,9.10727784194867,1,3.0,0.5268587244759254,0,2.0,0.8324497907850913,1,33.0,0.6214736406871124,2,38.0
155.0,2,8.0,0.32,10.613008187456458,1,6.0,0.5494016490861598,1,6.0,0.6919839032415938,0,0.0,0.8981765810848449,2,12.0
160.0,3,11.0,0.4074074074074074,10.070213605218068,2,4.0,0.3271493388765334,1,11.0,0.7682908323251966,0,0.0,0.6015142308173511,3,15.0
165.0,4,28.0,0.9655172413793104,9.238125827287796,2,14.0,0.4115057281930489,1,14.0,0.580652904009697,1,2.0,0.5327480576535526,4,30.0
170.0,3,23.0,0.8846153846153846,9.803215547247174,0,9.0,0.7129050741050859,2,22.0,0.327608830379247,1,1.0,0.763745788442049,3,32.0
175.0,2,6.0,0.24,10.354613484608176,0,0.0,0.8664294701813204,0,8.0,0.638449030162186,2,6.0,0.46679406031593423,2,14.0
180.0,2,2.0,0.09090909090909091,9.51534089268979,0,0.0,0.9108134091081804,1,2.0,0.36385450164534894,1,2.0,0.4432928126427979,2,4.0
185.0,0,0.0,0.0,10.930596884954715,0,0.0,0.824864900486824,0,2.0,0.7708708938978908,0,0.0,0.6675832895753345,0,2.0
190.0,0,0.0,0.0,11.073875065445597,0,2.0,0.9389946550010805,0,2.0,0.6890742464113528,0,0.0,0.5456315261074739,0,4.0
195.0,2,5.0,0.2777777777777778,10.180903951874747,1,3.0,0.6486710638926255,1,6.0,0.6190500329144687,0,0.0,0.7804092825554968,2,9.0
200.0,3,15.0,0.8823529411764706,8.312666979721044,2,8.0,0.42960984275703223,1,9.0,0.632277367000909,0,0.0,0.7299655758133407,3,17.0
205.0,1,1.0,0.0625,8.5585054742028,0,2.0,0.7049177134258521,1,1.0,0.011612925303119784,0,0.0,0.9530501194301535,1,3.0
210.0,2,11.0,0.6470588235294118,8.716885375681375,0,0.0,0.6703916181342283,2,13.0,0.5374945741525419,0,0.0,0.4804983401012168,2,13.0
215.0,2,6.0,0.3157894736842105,7.656757839397168,1,4.0,0.6733926104808355,0,2.0,0.7321642592855646,1,2.0,0.22273115580535743,2,8.0
220.0,2,16.0,0.7272727272727273,9.920082701659995,1,11.0,0.7853668402643832,0,2.0,0.8234483228729015,1,9.0,0.5592002524861893,2,22.0
225.0,2,15.0,0.75,9.515251969005403,1,16.0,0.6279404743663514,0,2.0,0.610760893657808,1,3.0,0.7544893153469518,2,21.0
230.0,7,35.0,1.5909090909090908,8.141645042425408,1,19.0,0.45500211613281505,3,13.0,0.5219018494023724,3,9.0,0.46789861545454803,7,41.0
235.0,0,0.0,0.0,8.095888070634858,0,0.0,1.0,0,8.0,0.6776423321988649,0,0.0,0.4629695642411696,0,8.0
240.0,1,5.0,0.25,10.489992489079807,0,2.0,0.9662964825484508,0,2.0,0.787381944485627,1,5.0,0.6430156179700923,1,9.0
245.0,0,0.0,0.0,8.72047515919725,0,2.0,0.6778146725174404,0,0.0,0.6677446074403934,0,3.0,0.632696568549323,0,5.0
250.0,4,8.0,0.4444444444444444,8.434358688216486,0,2.0,0.7604692622146942,1,4.0,0.6601541383877694,3,6.0,0.5365271461659017,4,12.0
255.0,2,7.0,0.3684210526315789,8.515129366833168,0,0.0,0.9415747924185215,2,9.0,0.5277925525495762,0,4.0,0.5427339561285515,2,13.0
260.0,5,21.0,1.0,8.053380358282665,0,0.0,0.6403778357149166,1,14.0,0.7051567168887193,4,9.0,0.17025716304400407,5,23.0
265.0,0,0.0,0.0,9.457439920872046,0,0.0,0.8754689500815983,0,0.0,0.6652580843535933,0,8.0,0.4923149662020566,0,8.0
270.0,1,3.0,0.15789473684210525,11.01429984655759,0,0.0,0.7954841218357295,1,5.0,0.7398645915513492,0,2.0,0.9523750824432715,1,7.0
275.0,0,0.0,0.0,10.10411485908364,0,0.0,0.7440460466788529,0,2.0,0.7113413617719718,0,2.0,0.7272701454775833,0,4.0
280.0,1,4.0,0.19047619047619047,10.595322336621475,0,0.0,0.694374628109124,1,6.0,0.7723752381438024,0,2.0,0.9274120590486783,1,8.0
285.0,1,1.0,0.047619047619047616,9.893611844315314,0,0.0,0.8093171906985773,0,0.0,0.7705725213251893,1,1.0,0.2845284173442417,1,1.0
290.0,1,0.0,0.0,10.87375020385953,0,0.0,0.7895602875155345,1,0.0,0.6558383780728321,0,2.0,0.9170821527139147,1,2.0
295.0,1,2.0,0.08,9.995401344817296,1,2.0,0.63664200231326,0,0.0,0.555011963579324,0,2.0,0.8435788648904632,1,4.0
300.0,0,0.0,0.0,9.78009029016076,0,0.0,0.6567981658756058,0,0.0,0.5988916503568461,0,0.0,0.7850141722318815,0,0.0
305.0,4,6.0,0.2222222222222222,9.678572303287728,1,0.0,0.6095295504293173,2,8.0,0.6131207684146256,1,0.0,0.5357933870522187,4,8.0
310.0,1,0.0,0.0,10.62529284220812,1,0.0,0.6405013477613528,0,7.0,0.6763493684319176,0,0.0,0.8856485152130529,1,7.0
315.0,3,9.0,0.36,10.193694250721045,1,1.0,0.6649485961131733,1,5.0,0.71300705865136,1,5.0,0.7084663236534451,3,11.0
320.0,3,20.0,0.8,9.527272920090153,2,10.0,0.5024153094566021,1,10.0,0.6565069912444472,0,2.0,0.7510677293560853,3,22.0
325.0,3,19.0,0.8636363636363636,7.817418107945153,1,9.0,0.5019949920288693,1,15.0,0.4698063001583753,1,6.0,0.5013768012276766,3,30.0
330.0,1,0.0,0.0,8.411864538488475,1,0.0,0.6061833859566561,0,2.0,0.6973045216168899,0,1.0,0.5638661676080409,1,3.0
335.0,1,4.0,0.16,10.923133410720327,0,0.0,0.887419786326579,1,8.0,0.7968529605670382,0,0.0,0.553430683035973,1,8.0
340.0,1,3.0,0.12,9.855856918617437,0,0.0,0.7746192726066189,0,4.0,0.7813728680422776,1,3.0,0.49800960511299647,1,7.0
345.0,6,23.0,0.8846153846153846,9.466495735265333,1,6.0,0.7107133278681215,1,5.0,0.7848620401430173,4,14.0,0.45746245956729825,6,25.0
