step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.012945096599869,0,0.0,1.0,0,0.0,0.2613289537640492,2,0.0,0.04059187632365132,2,0.0
10.0,1,0.0,0.0,9.471960254168321,1,0.0,0.2558357466321661,0,0.0,0.9583957743756318,0,0.0,0.7084464220186942,1,0.0
15.0,2,0.0,0.0,9.123741136602003,1,0.0,0.5621612654472741,0,0.0,0.09507615054666228,1,0.0,0.49888117519204045,2,0.0
20.0,1,5.0,0.5555555555555556,9.964147900699011,0,0.0,0.8912943907138168,1,5.0,0.16865920259180656,0,0.0,0.8070722081785602,1,5.0
25.0,2,0.0,0.0,8.722798792245742,1,0.0,0.5996330105238846,1,0.0,0.6752884621498786,0,0.0,0.9178434941714173,2,0.0
30.0,1,0.0,0.0,9.452677786729378,0,0.0,0.4633931925371362,0,0.0,0.8632969051683735,1,0.0,0.40318129766512983,1,0.0
35.0,3,7.0,0.4666666666666667,8.655702932184106,1,5.0,0.7239260959736658,1,1.0,0.6509918838143401,1,1.0,0.4430523418590283,3,7.0
40.0,6,26.0,1.7333333333333334,7.826482044022742,2,11.0,0.4874653485317014,2,9.0,0.30870680676764395,2,6.0,0.6341745463367355,6,26.0
45.0,5,40.0,2.5,7.758491323073229,3,21.0,0.2316592280143276,2,19.0,0.47102221969308966,0,0.0,0.7990104182307295,5,40.0
50.0,3,35.0,2.0588235294117645,9.43498197844768,2,31.0,0.4068500500730208,0,2.0,0.9637931012403169,1,4.0,0.6992194480108791,3,37.0
55.0,3,50.0,2.380952380952381,9.386392968661337,2,41.0,0.42451555025930193,0,2.0,0.7346401354884728,1,9.0,0.6158440976389474,3,52.0
60.0,1,14.0,0.7,9.505311179618763,0,19.0,0.8111703584167355,0,0.0,0.6463710876411491,1,14.0,0.5035082251607323,1,33.0
65.0,0,0.0,0.0,10.510911077981898,0,0.0,0.6873996697291498,0,0.0,0.8758353572766165,0,0.0,0.7841797187614119,0,0.0
70.0,0,0.0,0.0,9.371821484304713,0,0.0,0.6930879666647132,0,0.0,0.3799609562452495,0,0.0,0.7962448796696215,0,0.0
75.0,1,3.0,0.15,9.670159601818792,1,3.0,0.6861385780980982,0,2.0,0.7654740170032931,0,0.0,0.6407555430847549,1,5.0
