step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,2,0.0,0.0,4.354311515383112,1,0.0,0.0,0,0.0,1.0,1,0.0,0.42790793103953273,2,0.0
15.0,0,0.0,0.0,9.846190176129735,0,0.0,0.7399583635289628,0,0.0,0.4886078509837218,0,0.0,0.8655870134693064,0,0.0
20.0,0,0.0,0.0,9.517251709186299,0,0.0,0.6889706700037278,0,0.0,0.6819711793341373,0,0.0,0.3383954028221278,0,0.0
25.0,2,4.0,0.4,7.677247534420874,0,0.0,0.6282405413846315,0,0.0,0.9431761872054376,2,4.0,2.2654231979989197e-05,2,4.0
30.0,1,9.0,0.9,10.16847573437444,0,0.0,0.6981659710729691,0,0.0,0.9537603423312893,1,9.0,0.3237126331318678,1,9.0
35.0,1,5.0,0.5,8.65118925556187,1,5.0,0.47321644440601773,0,0.0,0.5932370798502726,0,0.0,0.9480287664384709,1,5.0
40.0,3,14.0,1.1666666666666667,7.767434129273675,2,14.0,0.4861672041925926,0,0.0,0.5109387209210389,1,0.0,0.4621600584623515,3,14.0
45.0,4,29.0,2.6363636363636362,7.402178530084621,3,27.0,0.4882008446234089,1,2.0,0.6284109798812131,0,0.0,0.8790079930062892,4,29.0
50.0,1,0.0,0.0,6.59443435066596,1,19.0,0.3766852812778551,0,0.0,0.48472314605741385,0,0.0,0.886078375486013,1,19.0
55.0,0,0.0,0.0,10.099300315103799,0,0.0,0.5782103400565234,0,2.0,0.9255032723562293,0,0.0,0.6572513851316056,0,2.0
60.0,2,4.0,0.23529411764705882,9.208936268857665,2,4.0,0.5282054427995754,0,2.0,0.6494386853169506,0,0.0,0.652975197676127,2,6.0
65.0,3,19.0,1.2666666666666666,8.26988594066067,2,14.0,0.5660639933358518,1,7.0,0.5947908058874662,0,0.0,0.7698210650057594,3,21.0
70.0,0,0.0,0.0,8.585915597490018,0,9.0,0.34760365786901143,0,0.0,0.798816572525455,0,0.0,0.962912326159989,0,9.0
75.0,2,7.0,0.4117647058823529,9.931841060852035,1,5.0,0.4103521090594622,1,4.0,0.7427318860833326,0,0.0,0.8526049390127114,2,9.0
80.0,4,18.0,1.0,9.009208041507167,2,10.0,0.49528537863829614,1,9.0,0.7758659728729098,1,1.0,0.6383899477550987,4,20.0
85.0,4,12.0,0.6666666666666666,7.424809983968547,0,0.0,0.8407683008069835,0,2.0,0.8686987054750861,4,12.0,0.24665269521025288,4,14.0
90.0,4,28.0,1.6470588235294117,7.580723698821303,1,1.0,0.6193014508099595,0,0.0,0.8518757883399873,3,29.0,0.48519328761966046,4,30.0
95.0,0,0.0,0.0,7.1871540451941,0,1.0,0.7607160893727525,0,0.0,0.042776454493842174,0,17.0,0.6510059763401499,0,18.0
100.0,2,9.0,0.5294117647058824,10.124856855461905,0,0.0,0.8623427388052229,2,13.0,0.6389394112984847,0,2.0,0.9058884754386168,2,15.0
105.0,0,0.0,0.0,9.574355090249474,0,0.0,0.5607328783628069,0,11.0,0.8317630698445508,0,0.0,0.5312298932712889,0,11.0
110.0,2,0.0,0.0,9.823617602604614,1,0.0,0.39454226829746547,0,4.0,0.8634590736498648,1,2.0,0.7663535816238066,2,6.0
115.0,2,4.0,0.14285714285714285,9.586924147936676,1,4.0,0.6539134328928614,0,0.0,0.8424238571422411,1,2.0,0.6132490258030324,2,6.0
