step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.15479451357387,0,0.0,0.14117098403291503,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.336095138196835,0,0.0,0.5419295505350532,0,0.0,0.45933281418111443,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.30490356358383,0,0.0,0.9561104306965562,0,0.0,0.9395115217781458,0,0.0,0.4049917947103055,0,0.0
20.0,1,2.0,0.3333333333333333,9.139205005365703,0,0.0,0.8272621172376126,1,2.0,0.0010348598260292055,0,0.0,0.6529639189831487,1,2.0
25.0,2,3.0,0.3,6.149340874603405,0,0.0,0.8111894864246959,0,0.0,0.6441909982734935,2,3.0,0.07437708237999364,2,3.0
30.0,3,11.0,0.9166666666666666,8.779838824966244,1,0.0,0.5737603119621877,0,0.0,0.9486875523911987,2,11.0,0.39725820636582804,3,11.0
35.0,0,0.0,0.0,7.684240892217613,0,0.0,0.6524289456835255,0,2.0,0.4462290467445796,0,0.0,0.4106976904225179,0,2.0
40.0,1,4.0,0.36363636363636365,11.205772393218243,0,0.0,0.9734261629684066,1,6.0,0.6345977606393046,0,0.0,0.982611920826197,1,6.0
45.0,1,9.0,0.75,10.043426314311295,0,0.0,0.6932181514788558,1,13.0,0.7114500223734711,0,0.0,0.7428910032386207,1,13.0
50.0,1,0.0,0.0,10.008993940980742,0,0.0,0.9862088155590722,0,4.0,0.9362384391107142,1,0.0,0.5797321022897656,1,4.0
55.0,0,0.0,0.0,9.83175513518825,0,0.0,0.20968208265912738,0,2.0,0.7455358411557875,0,0.0,0.8565632771253778,0,2.0
60.0,0,0.0,0.0,9.821844175019963,0,0.0,0.9454100211329235,0,0.0,0.7278793268110647,0,0.0,0.6538287950652432,0,0.0
65.0,1,5.0,0.45454545454545453,8.971748905135248,0,0.0,1.0,0,0.0,0.951412048628495,1,5.0,0.5669816265219364,1,5.0
70.0,0,0.0,0.0,8.370894153800451,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6408779836743397,0,0.0
