step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6790468038603046,0,0.0,1.0,0,0.0,0.4142731387159,1,0.0,0.06578325190518798,1,0.0
10.0,0,0.0,0.0,10.39846998770188,0,0.0,1.0,0,0.0,0.9454453264485579,0,0.0,0.6752690688899925,0,0.0
15.0,1,2.0,0.4,6.644845528283834,0,0.0,0.13196052598993732,1,2.0,0.0009333420452976118,0,0.0,0.7701187908161459,1,2.0
20.0,1,7.0,1.0,8.07915518779153,0,0.0,0.6855563982112673,1,7.0,0.38549174774142253,0,0.0,0.6547646577235663,1,7.0
25.0,2,12.0,1.5,9.85857358130746,1,0.0,0.46913476047363833,1,12.0,0.6474670597990733,0,0.0,0.9496894930790587,2,12.0
30.0,1,0.0,0.0,9.057091066000206,1,0.0,0.5085695139527544,0,0.0,0.7360398815867449,0,0.0,1.0,1,0.0
35.0,1,0.0,0.0,8.873376632052196,0,0.0,0.5546622587918827,1,0.0,0.6217570436267436,0,0.0,0.264445616783837,1,0.0
40.0,3,4.0,0.25,7.999617061766893,2,4.0,0.5773939078002488,1,0.0,0.5664129568640495,0,0.0,0.9103376455425828,3,4.0
45.0,0,0.0,0.0,7.510893345272561,0,2.0,0.6145594166448433,0,0.0,0.32258260141351675,0,0.0,0.9366018175001678,0,2.0
50.0,3,9.0,0.47368421052631576,8.57014576468184,1,4.0,0.6766483497036496,2,6.0,0.19502310363244793,0,0.0,0.8231417828688882,3,10.0
55.0,5,20.0,1.0,7.7744622997332815,1,4.0,0.6569773739253161,4,20.0,0.19461795845979152,0,0.0,0.9159598946936218,5,24.0
60.0,4,35.0,1.75,8.285817496434731,0,1.0,0.7650418760112982,4,37.0,0.45304383269743886,0,0.0,1.0,4,38.0
65.0,0,0.0,0.0,9.818003566904665,0,0.0,0.6998642942503994,0,14.0,0.7547071194821847,0,0.0,1.0,0,14.0
70.0,2,3.0,0.13043478260869565,9.565092326075316,1,2.0,0.5619205842678437,1,3.0,0.6597662558006654,0,0.0,0.49884215635878837,2,5.0
75.0,4,17.0,0.85,7.920306152562515,2,8.0,0.46241853018172946,2,11.0,0.41275491253971747,0,0.0,0.6422788353924213,4,19.0
80.0,0,0.0,0.0,6.695869553947456,0,4.0,0.579956883526661,0,4.0,0.1482121128813209,0,0.0,0.9640947581087849,0,8.0
85.0,1,0.0,0.0,9.85320327573634,1,2.0,0.5583118915930687,0,2.0,0.7259706407664606,0,2.0,0.9262166547051045,1,6.0
90.0,1,0.0,0.0,10.512631213054906,0,2.0,0.675346974365987,0,2.0,0.954336990215106,1,2.0,0.7458657323371614,1,6.0
95.0,2,1.0,0.047619047619047616,9.356549775651585,2,3.0,0.3936803187098201,0,0.0,0.9198785620080555,0,0.0,0.7409955694334621,2,3.0
100.0,2,9.0,0.4090909090909091,10.472144079084298,2,9.0,0.5041794552734423,0,0.0,0.9524473542868753,0,0.0,0.8310343713193278,2,9.0
105.0,5,23.0,0.9583333333333334,9.02750361349945,2,19.0,0.5436407717826711,1,1.0,0.5688720219839962,2,3.0,0.5747145014769277,5,23.0
110.0,6,48.0,2.0869565217391304,9.031400604904322,3,33.0,0.38412168108953343,2,7.0,0.508611458670425,1,8.0,0.760310427304051,6,48.0
115.0,4,34.0,1.619047619047619,8.239371767292516,0,16.0,0.41281179514028665,3,21.0,0.5278785077710948,1,13.0,0.46054229254325496,4,50.0
120.0,3,26.0,1.1304347826086956,8.662310227336567,1,3.0,0.2217371442890513,0,8.0,0.6115349460120665,2,23.0,0.3822557757821828,3,34.0
125.0,1,2.0,0.08333333333333333,9.516115850254266,0,2.0,0.7703157149061618,0,0.0,0.6708311156294496,1,12.0,0.5810668116581762,1,14.0
130.0,3,10.0,0.45454545454545453,9.846091314059107,1,2.0,0.627225820350192,1,5.0,0.5508696933387962,1,9.0,0.7445055408936276,3,16.0
