step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.463707117980812,0,0.0,0.30693887417588417,0,0.0,1.0,0,0.0,0.3872852642968304,0,0.0
15.0,0,0.0,0.0,8.72064706133633,0,0.0,0.5478299906640209,0,0.0,1.0,0,0.0,0.9360547747117418,0,0.0
20.0,2,2.0,0.4,2.849364661452127,0,0.0,0.4353397598992487,1,0.0,0.0,1,2.0,0.06300242338364731,2,2.0
25.0,1,5.0,0.625,6.118534819495329,1,5.0,0.3260946832862717,0,0.0,0.6051306478118861,0,0.0,0.9252097683180234,1,5.0
30.0,2,14.0,1.75,8.819403647438083,2,14.0,0.43980191283899045,0,0.0,1.0,0,0.0,0.9919220747346964,2,14.0
35.0,3,26.0,2.3636363636363638,6.412850127664864,3,26.0,0.31274548463699053,0,0.0,1.0,0,0.0,0.7762475467121672,3,26.0
40.0,4,41.0,2.9285714285714284,7.292120587008939,3,41.0,0.5131922023723048,0,0.0,0.6643530413429886,1,0.0,0.4510113271992604,4,41.0
45.0,2,3.0,0.17647058823529413,7.4976851946266665,2,13.0,0.3677441068566725,0,0.0,0.9378347909072768,0,0.0,0.8655383806127604,2,13.0
50.0,3,13.0,0.65,7.89874375343013,3,13.0,0.41149699455906563,0,0.0,0.4995599107414183,0,0.0,0.617937309007841,3,13.0
55.0,3,9.0,0.5294117647058824,7.84526601801543,1,13.0,0.601828540673465,1,5.0,0.0,1,3.0,0.30242735252076053,3,21.0
60.0,3,22.0,1.4666666666666666,7.387627825261108,0,1.0,0.6034493377567038,1,12.0,0.5334557587558113,2,12.0,2.3549235034325282e-05,3,25.0
65.0,3,5.0,0.2777777777777778,6.1704926862094505,2,6.0,0.349196564708407,0,2.0,0.8294463361158946,1,7.0,0.17078786317581174,3,15.0
70.0,6,22.0,1.1,8.509357949738732,6,23.0,0.3168178569364101,0,4.0,0.8655260062425656,0,0.0,0.6535709340880506,6,27.0
