step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0564593655057246,0,0.0,0.18427893017232283,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.066125703440048,0,0.0,0.3949699809516965,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.050087288827074,0,0.0,0.49982506397519844,0,0.0,0.154975171451683,0,0.0,1.0,0,0.0
20.0,3,6.0,0.8571428571428571,6.034482137148971,2,6.0,0.4370012666292432,0,0.0,0.8308650161854013,1,0.0,0.0,3,6.0
25.0,1,0.0,0.0,7.168858836954411,1,4.0,0.46416835514197147,0,0.0,0.28089475432796585,0,0.0,0.6343937781125144,1,4.0
30.0,1,5.0,0.35714285714285715,9.040007701105953,0,0.0,0.6417046997850813,1,5.0,0.11608860322447645,0,0.0,0.5554007795875051,1,5.0
35.0,1,10.0,0.9090909090909091,9.979307018634522,0,0.0,0.7369745169371994,1,10.0,0.4094730934719545,0,0.0,0.9975925513097779,1,10.0
40.0,4,20.0,2.0,7.265198177764762,2,4.0,0.38941235883053416,2,18.0,0.5426916474387065,0,0.0,0.9237912907740782,4,22.0
45.0,2,14.0,1.2727272727272727,7.958637915303487,2,14.0,0.37061479959258625,0,6.0,0.7886558085486932,0,0.0,0.4774946152642517,2,20.0
50.0,2,24.0,1.8461538461538463,8.906506961061524,2,24.0,3.6193284538356764e-06,0,2.0,0.7259080658213598,0,0.0,0.7891822134138764,2,26.0
55.0,3,34.0,2.2666666666666666,6.625681427431259,3,34.0,0.09395357739618146,0,1.0,0.6196675809528341,0,0.0,0.642453324654149,3,35.0
60.0,1,1.0,0.058823529411764705,8.748708940305736,0,19.0,0.5843147518803454,1,1.0,0.5443118162678559,0,1.0,0.7226640954733955,1,21.0
65.0,0,0.0,0.0,10.47440010362169,0,0.0,0.7690628804673696,0,0.0,0.8396492840867745,0,1.0,0.6898659607887755,0,1.0
70.0,0,0.0,0.0,10.359464708180523,0,0.0,0.8589682520740413,0,0.0,0.49693117229538636,0,1.0,0.8143385121583134,0,1.0
75.0,2,4.0,0.21052631578947367,9.37924400116461,0,0.0,0.9094280895961606,0,1.0,0.7863158270494334,2,5.0,0.3139469335396877,2,6.0
80.0,0,0.0,0.0,9.540592405011203,0,0.0,0.7455832103891004,0,0.0,0.9376390017674172,0,9.0,0.5734274437202209,0,9.0
