step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.814532823255286,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.285792597030247,0,0.0
10.0,0,0.0,0.0,9.378858609676959,0,0.0,0.6122015603076872,0,0.0,1.0,0,0.0,0.9260579411024303,0,0.0
15.0,0,0.0,0.0,8.286004620122032,0,0.0,0.9212174180730988,0,0.0,1.0,0,0.0,0.14086814809515447,0,0.0
20.0,2,6.0,1.0,7.481723235756385,1,1.0,0.6144660172154889,0,0.0,1.0,1,5.0,0.44449158009205153,2,6.0
25.0,2,16.0,2.0,8.206099665312525,1,6.0,0.4875072277807933,0,0.0,0.947682578514349,1,10.0,0.6063253715770915,2,16.0
30.0,1,11.0,1.2222222222222223,9.219173654081544,1,11.0,0.4648108621522051,0,0.0,0.9480323299346656,0,0.0,0.7593025455514447,1,11.0
35.0,1,2.0,0.2222222222222222,9.474741601952116,0,0.0,0.9495535734152821,0,0.0,0.9105939489355781,1,2.0,0.3715702264509464,1,2.0
40.0,0,0.0,0.0,8.759323554997758,0,0.0,0.7002445051933193,0,0.0,0.8448535263649535,0,1.0,0.5589557102166909,0,1.0
45.0,1,1.0,0.1,10.438396533595943,0,0.0,0.9855169700098793,1,3.0,0.6293183443161185,0,0.0,0.8959990406016709,1,3.0
50.0,1,3.0,0.2727272727272727,10.145492521711981,0,0.0,0.91128180839936,0,2.0,0.9450512185663291,1,3.0,0.3970211362304099,1,5.0
55.0,2,8.0,0.6153846153846154,8.948020109263023,0,0.0,0.510581236416205,0,2.0,0.739717235415954,2,10.0,0.5448357154977244,2,12.0
