step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.4467727406416095,0,0.0,1.0,0,0.0,0.14844940688585934,0,0.0,0.5336764803707372,0,0.0
15.0,0,0.0,0.0,8.947406167277098,0,0.0,1.0,0,0.0,0.7958785765459676,0,0.0,0.4188634686045167,0,0.0
20.0,1,1.0,0.2,2.36297021083459,0,0.0,0.11278363760204474,0,0.0,0.18247203773554102,1,1.0,0.18605739724714154,1,1.0
25.0,2,11.0,1.8333333333333333,6.499744306688158,0,0.0,0.6393008280586957,1,5.0,0.38684932091117225,1,6.0,0.49908836965103376,2,11.0
30.0,1,10.0,1.4285714285714286,6.865570251544474,0,0.0,0.09432034407525115,1,10.0,0.3240718489694442,0,0.0,1.0,1,10.0
35.0,2,20.0,2.0,6.559419237674996,0,0.0,0.5366343395070505,2,20.0,0.05080056316635648,0,0.0,0.3870047298284238,2,20.0
40.0,0,0.0,0.0,7.343998734879745,0,0.0,0.65959714916145,0,12.0,0.40236959807403855,0,0.0,0.9362201925121145,0,12.0
45.0,0,0.0,0.0,10.97931949821458,0,0.0,0.7405602699866527,0,0.0,1.0,0,0.0,0.9359652039823876,0,0.0
50.0,2,1.0,0.1,8.66654420505453,1,1.0,0.6654238210018664,0,0.0,1.0,1,0.0,0.4191127614345629,2,1.0
55.0,3,10.0,1.1111111111111112,7.19245355480185,2,10.0,0.514036530798095,0,0.0,1.0,1,0.0,0.46360247399632826,3,10.0
60.0,0,0.0,0.0,6.928454447101947,0,8.0,0.09372541954138175,0,0.0,1.0,0,0.0,0.8564261366918942,0,8.0
65.0,1,0.0,0.0,8.899672950498971,0,0.0,0.2978571634224892,0,3.0,0.9026722279040124,1,0.0,0.4592915330374309,1,3.0
70.0,2,2.0,0.14285714285714285,8.474771548746027,1,2.0,0.32438190098478287,0,3.0,0.8755695778188305,1,0.0,0.31302197165905304,2,5.0
