step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,0.12843937991853732,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.518498597045739,0,0.0,1.0,0,0.0,0.9535392167649506,0,0.0,0.2275199659799532,0,0.0
20.0,0,0.0,0.0,9.455026437083061,0,0.0,1.0,0,0.0,0.13803672751317983,0,0.0,0.9203146978056971,0,0.0
25.0,2,6.0,2.0,4.943183451012363,0,0.0,1.0,1,5.0,2.6805361045711433e-05,1,1.0,0.4846252757005094,2,6.0
30.0,2,16.0,3.2,5.296673356573851,0,0.0,1.0,1,10.0,0.1636845966915135,1,6.0,0.3277002958585112,2,16.0
35.0,1,15.0,1.875,8.344526655270544,0,0.0,0.6144982723727663,1,17.0,0.5918976176425667,0,0.0,0.9077998903962865,1,17.0
40.0,1,20.0,1.8181818181818181,7.588790016398328,0,0.0,0.708338471368085,1,22.0,0.5149175847780617,0,0.0,0.3324191400290859,1,22.0
45.0,4,32.0,2.4615384615384617,7.891132266861855,0,0.0,0.7507209419788328,3,34.0,0.23223444026309928,1,0.0,0.635687275446996,4,34.0
50.0,0,0.0,0.0,9.497292792567892,0,0.0,0.6976456343397696,0,6.0,0.27434774873235096,0,0.0,0.9200724694367777,0,6.0
55.0,1,0.0,0.0,9.634554174688718,1,0.0,0.5016226980749863,0,0.0,1.0,0,0.0,0.9621712880982755,1,0.0
60.0,2,0.0,0.0,10.136104923270784,1,0.0,0.7500483328520658,0,1.0,0.9185441378651609,1,0.0,0.5323750216948036,2,1.0
65.0,3,2.0,0.14285714285714285,8.376215313108686,1,2.0,0.6083449710833235,1,1.0,0.6301015271283402,1,0.0,0.3934604378606073,3,3.0
70.0,2,7.0,0.4117647058823529,8.64332629783745,1,7.0,0.4869146503916274,1,0.0,0.6376539122904152,0,0.0,0.5500683863224629,2,7.0
75.0,3,17.0,0.8095238095238095,8.352340075876175,3,17.0,0.37076812489235067,0,0.0,0.5692710127024773,0,0.0,0.682874468913239,3,17.0
80.0,2,4.0,0.2,9.267059831363715,0,11.0,0.4946238302453388,2,4.0,0.4928628151553168,0,0.0,0.929310837931667,2,15.0
85.0,3,1.0,0.043478260869565216,8.56851180418778,2,1.0,0.36665109429620985,0,2.0,0.7327525324986451,1,0.0,0.5392041573159475,3,3.0
90.0,3,6.0,0.2857142857142857,9.801444082234536,2,3.0,0.6255870835266908,0,2.0,0.8670046797620625,1,5.0,0.30080292223038585,3,10.0
