step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.407418790913653,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.5532730510202402,0,0.0
10.0,0,0.0,0.0,7.918366175214485,0,0.0,0.939450428476235,0,0.0,1.0,0,0.0,0.505718779414204,0,0.0
15.0,2,0.0,0.0,8.770959099270335,0,0.0,0.8153533928615933,1,0.0,0.0,1,0.0,0.69740172473894,2,0.0
20.0,1,2.0,0.2,10.162082383463323,0,0.0,0.9096524845924792,0,0.0,0.6101714718601083,1,2.0,0.7090669132084788,1,2.0
25.0,1,1.0,0.09090909090909091,8.214460002718987,0,0.0,0.9628801720988643,0,0.0,0.7498916303265508,1,1.0,0.5366231090042425,1,1.0
30.0,4,13.0,1.0,7.0007346836214825,0,0.0,1.0,1,1.0,0.6281771833830071,3,12.0,0.35912542770137407,4,13.0
35.0,3,10.0,0.6666666666666666,6.293051802924837,0,0.0,0.19244205776221784,1,6.0,0.4587884665846407,2,17.0,0.38526090395679996,3,23.0
40.0,0,0.0,0.0,9.04844724846911,0,0.0,0.6407816753161463,0,2.0,0.8322185965218277,0,7.0,0.578772410456292,0,9.0
45.0,0,0.0,0.0,11.066907460280996,0,0.0,0.8439608668486479,0,2.0,0.7813846316900254,0,2.0,0.7837821424384153,0,4.0
50.0,0,0.0,0.0,10.55304011833703,0,0.0,0.8340060677397592,0,2.0,0.8049148624586466,0,2.0,0.6960282854826076,0,4.0
55.0,1,2.0,0.11764705882352941,10.15618366020775,0,0.0,0.819448314864196,0,0.0,0.7599883368633744,1,2.0,0.6899930897706319,1,2.0
60.0,2,7.0,0.35,9.748694428866873,1,0.0,0.649773540062166,0,1.0,0.8755126943632466,1,7.0,0.5235172971582583,2,8.0
65.0,2,2.0,0.07692307692307693,8.614423574331088,1,2.0,0.6861600349943586,1,1.0,0.6157360421188344,0,1.0,0.513242238169466,2,4.0
70.0,2,9.0,0.3,9.763823384857798,1,7.0,0.693562461252567,0,3.0,0.7881377029310377,1,2.0,0.6043121225699915,2,12.0
75.0,3,21.0,0.6774193548387096,9.445293700757608,1,12.0,0.6700458162187779,0,2.0,0.7234978773451661,2,9.0,0.6642109808188469,3,23.0
80.0,4,26.0,0.7878787878787878,9.210687867419178,2,18.0,0.5234512583865737,2,8.0,0.5579610526818066,0,5.0,0.79988714853966,4,31.0
85.0,2,4.0,0.125,7.5260561139741915,1,3.0,0.5348703993540448,0,4.0,0.5378283727483881,1,1.0,0.2983325063155244,2,8.0
90.0,10,41.0,1.4137931034482758,6.959289841917896,4,17.0,0.35224552876508847,2,6.0,0.35894908214517446,4,18.0,0.1896331477394896,10,41.0
95.0,1,0.0,0.0,5.875563736680006,1,18.0,0.1777588924083057,0,5.0,0.30658820849034435,0,15.0,0.380098452407856,1,38.0
100.0,0,0.0,0.0,10.671377832678614,0,2.0,0.6595376369967818,0,4.0,0.8147360552641908,0,1.0,0.7444505886252134,0,7.0
105.0,2,6.0,0.2608695652173913,10.210107443652658,2,8.0,0.309758083074299,0,4.0,0.8773066805281212,0,1.0,0.7903438655630483,2,13.0
110.0,4,21.0,0.9130434782608695,9.228293021869167,2,18.0,0.33935889316031326,0,4.0,0.8949391826167276,2,6.0,0.44086003710016775,4,28.0
115.0,3,1.0,0.043478260869565216,5.5340951969680185,1,3.0,0.4795642210754151,1,5.0,0.2804946972678282,1,4.0,0.25779237233097596,3,12.0
120.0,0,0.0,0.0,8.41412900708507,0,0.0,0.6498217016434027,0,10.0,0.431922802595887,0,0.0,0.837329209873767,0,10.0
125.0,1,1.0,0.043478260869565216,11.689570446601337,1,3.0,0.7874322501508055,0,4.0,0.7794150838461633,0,2.0,0.8638585049447842,1,9.0
130.0,0,0.0,0.0,10.66738152449104,0,2.0,0.7675932373731676,0,4.0,0.7629486764448254,0,2.0,0.7773608427112265,0,8.0
135.0,1,3.0,0.17647058823529413,8.656076168573241,0,2.0,0.6277575996936783,1,7.0,0.48027808394772625,0,2.0,0.8355022304450151,1,11.0
140.0,0,0.0,0.0,7.985921051506895,0,0.0,0.4593014652662167,0,1.0,0.5483116256315305,0,0.0,0.5708802068113054,0,1.0
145.0,1,0.0,0.0,10.010995177140027,1,1.0,0.6110367170746109,0,1.0,0.8462439680643972,0,2.0,0.6554875702129664,1,4.0
