step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.544968406925908,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,0.4504586576698862,0,0.0
10.0,1,0.0,0.0,9.614939777783986,1,0.0,0.4987334208436151,0,0.0,1.0,0,0.0,0.9345861974922077,1,0.0
15.0,1,1.0,0.2,7.055835910946745,0,0.0,0.8012404103919866,0,0.0,1.0,1,1.0,0.36019616194894605,1,1.0
20.0,2,6.0,1.0,6.354438848572927,0,0.0,0.1601225397363397,0,0.0,1.0,2,6.0,0.4377939389587138,2,6.0
25.0,3,16.0,2.2857142857142856,6.802700571711793,2,5.0,0.0,0,0.0,0.8993716247944041,1,11.0,0.6058566354588298,3,16.0
30.0,0,0.0,0.0,8.334378192103072,0,0.0,0.7668512066435513,0,0.0,0.5224964783011142,0,0.0,0.9241962458920577,0,0.0
35.0,1,1.0,0.125,9.324249270982486,0,0.0,0.5192761149433535,0,2.0,0.8858691696793848,1,1.0,0.4761271477356403,1,3.0
40.0,1,6.0,0.6,7.275656468815233,0,0.0,0.6121165457981077,0,2.0,0.7210763642384188,1,6.0,0.14747496438028526,1,8.0
45.0,2,3.0,0.2727272727272727,7.469987466610166,1,0.0,0.5697913502325223,1,5.0,0.28244135591499264,0,2.0,0.4870968934181274,2,7.0
50.0,1,5.0,0.4166666666666667,9.30519171431505,1,5.0,0.5308556718332789,0,2.0,0.9719981628445367,0,0.0,0.7443234757563477,1,7.0
55.0,2,0.0,0.0,9.718583733592302,0,3.0,0.7945436503596437,2,2.0,0.4608225876249164,0,0.0,0.9608671337782037,2,5.0
60.0,1,0.0,0.0,10.835628831601337,1,2.0,0.7103680416533109,0,4.0,0.7914973658297803,0,0.0,0.9596867469882615,1,6.0
65.0,2,3.0,0.1875,8.55963960114341,0,2.0,0.8385543466458909,2,7.0,0.6106639812060228,0,0.0,0.3420830805880084,2,9.0
70.0,3,9.0,0.5294117647058824,7.100830362596177,1,3.0,0.2355029972239057,0,4.0,0.6185549558660678,2,8.0,0.32508429054684634,3,15.0
