step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.3326295741135255,0,0.0,0.17430371811819295,0,0.0,1.0,1,0.0,0.149283860238774,1,0.0
20.0,0,0.0,0.0,9.170966107126626,0,0.0,0.6848107035922313,0,0.0,0.587276515875468,0,0.0,0.6141063977760383,0,0.0
25.0,0,0.0,0.0,10.430967173755281,0,0.0,0.7278644467631219,0,0.0,0.8093904286998999,0,0.0,0.6893539570359748,0,0.0
30.0,0,0.0,0.0,10.846422080219114,0,0.0,0.9210945582864686,0,0.0,0.970961358766785,0,0.0,0.6773349080449634,0,0.0
35.0,2,3.0,0.3,8.605120508281109,1,0.0,0.010616802699348523,0,0.0,0.8027894287340946,1,3.0,0.48365627746196155,2,3.0
40.0,0,0.0,0.0,8.714576104884141,0,0.0,0.8585085879425716,0,0.0,0.9679978804573166,0,0.0,0.2831682227477012,0,0.0
45.0,1,2.0,0.15384615384615385,10.714999947577367,0,0.0,0.6796750140029577,1,4.0,0.7109769124062936,0,0.0,0.7676270519844481,1,4.0
50.0,1,7.0,0.4666666666666667,9.880321812164476,0,0.0,0.501573357577321,1,9.0,0.577664314661884,0,0.0,0.8484530718259747,1,9.0
55.0,1,0.0,0.0,9.333462026385938,0,0.0,0.9238552648675852,1,3.0,0.53267802626102,0,0.0,0.6531722580818317,1,3.0
60.0,5,11.0,0.5789473684210527,6.993923462987009,0,0.0,0.5120394447860178,2,6.0,0.41437762012916785,3,7.0,0.47108651653987305,5,13.0
65.0,6,29.0,1.45,6.055273450428816,1,5.0,0.45756344369388163,1,4.0,0.5368763784491256,4,24.0,0.306459309590113,6,33.0
70.0,5,6.0,0.2727272727272727,6.705038934741659,2,2.0,0.4889542770537199,2,3.0,0.4600496357068569,1,20.0,0.483490658399072,5,25.0
75.0,0,0.0,0.0,8.64744648832177,0,2.0,0.8482343781340967,0,8.0,0.4191999657093171,0,3.0,0.6603719930948401,0,13.0
80.0,1,5.0,0.20833333333333334,10.660924265991728,0,2.0,0.8188709623017063,1,7.0,0.7299836505909356,0,0.0,0.5742647931044825,1,9.0
85.0,3,14.0,0.6086956521739131,9.887564680517677,0,0.0,0.8015875520488459,2,14.0,0.6887676575611069,1,2.0,0.4749093385952881,3,16.0
90.0,4,30.0,1.5789473684210527,7.617714900324219,0,0.0,0.6885632369499505,3,25.0,0.4560076832240715,1,7.0,0.0,4,32.0
95.0,1,0.0,0.0,6.456308759424047,0,0.0,0.6763321425691593,0,15.0,0.21872230546612473,1,0.0,0.45761391826053993,1,15.0
100.0,1,4.0,0.19047619047619047,9.957927747757907,0,0.0,0.7710165374039983,1,6.0,0.5549670632696146,0,2.0,0.8896690644337036,1,8.0
105.0,1,0.0,0.0,9.359917729727481,1,0.0,0.7360568048070186,0,2.0,0.5149262785403084,0,2.0,0.9393428339789656,1,4.0
110.0,3,14.0,0.7,9.216592663298593,0,0.0,0.7247390666703669,3,16.0,0.36549470037804604,0,2.0,0.922689759038228,3,18.0
115.0,8,41.0,2.05,5.932731662710615,4,9.0,0.35128452995257536,4,34.0,0.25269215543760587,0,2.0,0.9775871398194942,8,45.0
120.0,0,0.0,0.0,5.893421866230622,0,10.0,0.21786265244711547,0,21.0,0.34998671776688806,0,2.0,0.9955196263350039,0,33.0
125.0,2,5.0,0.19230769230769232,8.894090443088063,1,7.0,0.6502006681287388,1,2.0,0.5996068034380501,0,2.0,0.5861863651101243,2,11.0
130.0,1,10.0,0.38461538461538464,11.592207577912536,1,12.0,0.8119921309439266,0,2.0,0.7849894901313869,0,2.0,0.8343144385075885,1,16.0
135.0,4,8.0,0.34782608695652173,9.95001635739601,1,3.0,0.6467756469081462,1,5.0,0.7203608598938861,2,4.0,0.5953581286752581,4,12.0
140.0,5,23.0,0.9583333333333334,6.9821905561886455,3,11.0,0.16713671704655064,0,0.0,0.5670950525449046,2,14.0,0.4160909470750448,5,25.0
145.0,3,0.0,0.0,8.028866729886312,1,11.0,0.4112619155835274,0,0.0,0.8971514499782016,2,0.0,0.5645885667130469,3,11.0
150.0,2,5.0,0.2,11.4424635608147,1,2.0,0.7085271116710813,0,2.0,0.9023572519223735,1,5.0,0.7212843578429041,2,9.0
155.0,1,1.0,0.041666666666666664,10.064956414350977,1,3.0,0.7662803695933414,0,2.0,0.9123569593585752,0,0.0,0.5696971708506836,1,5.0
160.0,2,3.0,0.13043478260869565,9.387560839289614,0,0.0,0.6116223265151036,0,2.0,0.36402235813209655,2,3.0,0.561312673118006,2,5.0
165.0,5,9.0,0.375,7.462167590015594,2,5.0,0.4781605627018783,2,5.0,0.03720636845952995,1,1.0,0.3584690843409955,5,11.0
170.0,4,10.0,0.4,9.041269161546023,1,4.0,0.538734979622496,0,4.0,0.5622816572616145,3,10.0,0.4797109338396007,4,18.0
175.0,2,2.0,0.08695652173913043,9.749711095676593,2,2.0,0.5538247537207305,0,2.0,0.5993143401344462,0,2.0,0.7865223538592736,2,6.0
180.0,1,0.0,0.0,10.551779242397222,1,0.0,0.7182289344733512,0,4.0,0.785870143430798,0,2.0,0.8093545539567332,1,6.0
185.0,3,4.0,0.19047619047619047,9.204773975049292,1,2.0,0.4972326652713058,1,4.0,0.7735860439531228,1,4.0,0.3772525145277104,3,10.0
190.0,2,10.0,0.45454545454545453,7.663621458519591,0,1.0,0.5257435766445939,0,0.0,0.6961372967276971,2,12.0,0.31305692554495457,2,13.0
