step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.0985677013173696,1,0.0,0.2922010565469462,1,0.0,0.0,0,0.0,0.3713739558613997,2,0.0
10.0,0,0.0,0.0,10.90421570949222,0,0.0,0.8202008333207985,0,0.0,0.6269189229815024,0,0.0,0.9868705883807267,0,0.0
15.0,1,0.0,0.0,7.862048088288002,0,0.0,0.6347825557519898,0,0.0,0.5260521745248742,1,0.0,0.4725037652779929,1,0.0
20.0,1,1.0,0.09090909090909091,9.476853874701767,0,0.0,0.8396226077072866,1,1.0,0.5055064606871953,0,0.0,0.6562436317097192,1,1.0
25.0,1,6.0,0.35294117647058826,7.0516290543521505,0,0.0,0.4266580163803682,1,6.0,0.7307749061288076,0,0.0,0.40998336920041895,1,6.0
30.0,3,10.0,0.47619047619047616,9.127261109655533,3,10.0,0.47196572497467765,0,0.0,0.9703391394436593,0,0.0,0.781456254561696,3,10.0
35.0,0,0.0,0.0,10.567716911764368,0,0.0,0.676110208572617,0,0.0,0.7065791541844112,0,0.0,0.8445090934414257,0,0.0
40.0,1,1.0,0.047619047619047616,9.62610834904435,1,1.0,0.5363353140439502,0,0.0,0.7391123036577465,0,0.0,0.6628136765673842,1,1.0
45.0,1,1.0,0.058823529411764705,9.502589798765934,0,0.0,0.6032347272175305,0,0.0,0.7956013806971085,1,2.0,0.638395714154824,1,2.0
50.0,2,6.0,0.35294117647058826,8.91183417440363,0,0.0,0.5804040921715872,0,2.0,0.8590025037256289,2,7.0,0.46828046031102183,2,9.0
55.0,1,4.0,0.19047619047619047,9.213977677447446,1,4.0,0.579337622560301,0,2.0,0.8382261157557248,0,4.0,0.5778221004819282,1,10.0
60.0,2,2.0,0.08695652173913043,9.24130629054415,1,0.0,0.639561353102456,0,2.0,0.906096797968979,1,3.0,0.47518626615881304,2,5.0
65.0,3,4.0,0.17391304347826086,8.525287714710457,2,3.0,0.6004677977433518,0,0.0,0.6399219352678405,1,7.0,0.5951951971420879,3,10.0
70.0,3,6.0,0.25,9.378790793300972,0,1.0,0.7110253292828352,2,0.0,0.4801044826863059,1,6.0,0.7740520735320112,3,7.0
75.0,1,11.0,0.4583333333333333,10.907593736235183,0,0.0,0.683805075724718,0,2.0,0.8378329448409383,1,11.0,0.7129898401784781,1,13.0
80.0,1,16.0,0.64,11.109569042301649,0,0.0,0.9870712819666455,0,2.0,0.806456598299377,1,16.0,0.5192334567222121,1,18.0
85.0,4,7.0,0.3181818181818182,9.143395634756628,0,0.0,0.6037441297634899,2,8.0,0.6642674576914607,2,1.0,0.2997437649377792,4,9.0
90.0,3,22.0,1.0,9.840620974463627,0,0.0,0.9115819483308382,2,16.0,0.5647571794820314,1,6.0,0.5837250357793934,3,22.0
95.0,3,26.0,1.1818181818181819,8.863209090239776,1,0.0,0.4971538323749485,2,26.0,0.4317777019073327,0,0.0,0.8443161505483341,3,26.0
100.0,1,1.0,0.05,9.802317337801028,0,0.0,0.8136005236869847,1,1.0,0.5460090893484936,0,0.0,0.7898773196325153,1,1.0
105.0,4,12.0,0.5217391304347826,8.869487279074056,1,2.0,0.4081448466479477,2,10.0,0.48448563155988916,1,0.0,0.6505676360068117,4,12.0
110.0,5,27.0,1.2272727272727273,5.471583705798124,0,2.0,0.582972730204341,2,20.0,0.14230630726549243,3,7.0,0.23422908014548627,5,29.0
115.0,8,37.0,1.5416666666666667,5.1640622217880265,2,1.0,0.49525380025323856,4,35.0,0.00018516674650243228,2,14.0,0.32928805772437986,8,50.0
120.0,1,0.0,0.0,8.451730057066557,0,0.0,0.6623575278387898,0,25.0,0.5981079401582795,1,1.0,0.6063233396921495,1,26.0
125.0,0,0.0,0.0,10.817050897728663,0,2.0,0.7049085815255761,0,4.0,0.9182436522068149,0,2.0,0.6176773563728414,0,8.0
130.0,2,5.0,0.19230769230769232,10.909999613969166,0,2.0,0.8450129925155595,0,2.0,0.9165315243469994,2,7.0,0.6604717917822667,2,11.0
135.0,3,11.0,0.39285714285714285,10.16100381926151,1,3.0,0.6427655096613104,1,0.0,0.739308234368413,1,10.0,0.5917112477362334,3,13.0
140.0,1,3.0,0.10714285714285714,7.884478996570665,0,0.0,0.8112823056128822,1,3.0,0.38770044291998956,0,0.0,0.5927516273806425,1,3.0
145.0,10,37.0,1.2333333333333334,8.184768438780146,0,0.0,0.9378158684522835,6,27.0,0.41902534007129977,4,12.0,0.45217748720835393,10,39.0
150.0,1,1.0,0.03571428571428571,7.284363468669903,1,1.0,0.6551875034079709,0,29.0,0.3639963301425141,0,10.0,0.4294781615343363,1,40.0
155.0,4,14.0,0.5185185185185185,8.781890239480965,2,9.0,0.44471923122494533,1,9.0,0.6432885204603415,1,4.0,0.6176164752844931,4,22.0
160.0,1,2.0,0.07692307692307693,8.80875041817936,0,5.0,0.7626547811474476,0,2.0,0.6563539464626035,1,4.0,0.5534352049416225,1,11.0
165.0,4,19.0,0.7037037037037037,10.072803912605202,0,0.0,0.9381583344578504,1,9.0,0.646515200325805,3,16.0,0.5588928903383682,4,25.0
170.0,0,0.0,0.0,8.146489900680043,0,0.0,0.558985436253096,0,2.0,0.6729958525205328,0,14.0,0.43661643405395856,0,16.0
175.0,5,12.0,0.3870967741935484,7.9881660675513935,4,12.0,0.45134969529615765,0,4.0,0.6311502026262841,1,2.0,0.5278216805241318,5,18.0
180.0,3,4.0,0.12121212121212122,9.10230679473139,0,12.0,0.6153828383845789,3,6.0,0.5630659785464462,0,2.0,0.7042587926856715,3,20.0
185.0,1,0.0,0.0,10.240738634285945,1,0.0,0.6411884011106315,0,8.0,0.7149035497486506,0,2.0,0.9110253406245247,1,10.0
190.0,2,3.0,0.1,10.495194921455113,0,0.0,0.868781673973812,2,7.0,0.5344733424361087,0,0.0,0.928247114325303,2,7.0
195.0,1,3.0,0.0967741935483871,10.039599119721425,0,0.0,0.8115016728675808,1,10.0,0.6309140266803768,0,0.0,0.6685809050744376,1,10.0
200.0,1,0.0,0.0,11.287366960341535,0,2.0,0.8759027479552428,0,3.0,0.8599874462606478,1,0.0,0.7019978766400995,1,5.0
205.0,1,0.0,0.0,11.514527157483892,0,2.0,0.8756697945892115,0,0.0,0.8918872316036318,1,0.0,0.7575848807170618,1,2.0
210.0,1,0.0,0.0,11.846357461867356,1,0.0,0.7654638625326147,0,0.0,0.9393794237003839,0,0.0,0.890898121706508,1,0.0
215.0,4,4.0,0.12903225806451613,8.55013317419057,1,1.0,0.6268200584166549,2,2.0,0.5247076522839881,1,1.0,0.47586516731020195,4,4.0
220.0,9,31.0,0.96875,8.603844893767935,1,3.0,0.7729824010285945,4,16.0,0.40666003247944926,4,12.0,0.43008042977789035,9,31.0
225.0,2,8.0,0.26666666666666666,6.449254759481322,1,8.0,0.3377382082050106,0,11.0,0.3198963853329025,1,8.0,0.43692761916234846,2,27.0
230.0,3,11.0,0.4074074074074074,8.354963808220472,0,8.0,0.5511428186172035,0,2.0,0.7547602858174469,3,13.0,0.5786742768757133,3,23.0
235.0,0,0.0,0.0,10.620640964497513,0,2.0,0.9392450289519007,0,5.0,0.8165075576003707,0,7.0,0.7063969562984965,0,14.0
240.0,3,5.0,0.17857142857142858,10.926569369797225,0,2.0,0.9253669240193739,1,5.0,0.7371410430850944,2,7.0,0.6832181693356374,3,14.0
245.0,1,1.0,0.041666666666666664,8.807969338403264,0,0.0,1.0,1,6.0,0.5134416512913519,0,4.0,0.4808835915381907,1,10.0
250.0,0,0.0,0.0,8.152073778866104,0,0.0,1.0,0,9.0,0.4521688032235627,0,0.0,1.0,0,9.0
255.0,3,2.0,0.09090909090909091,9.896465065027561,1,2.0,0.5829788201193163,1,6.0,0.7381007141774713,1,0.0,0.5782503340541704,3,8.0
260.0,1,1.0,0.047619047619047616,10.866066433348392,0,2.0,0.8554355601790905,1,3.0,0.6084998976453423,0,0.0,0.7461499005610849,1,5.0
265.0,2,8.0,0.42105263157894735,8.66161462355999,0,2.0,0.8013039424769324,2,10.0,0.018591835301326538,0,0.0,0.6043208477572951,2,12.0
270.0,0,0.0,0.0,7.460734299255192,0,0.0,0.3284819912887447,0,5.0,0.41530732800546727,0,0.0,0.5378940667250609,0,5.0
275.0,0,0.0,0.0,10.996020748602938,0,2.0,0.8090503201844348,0,0.0,0.9371606012229213,0,2.0,0.6584591092580024,0,4.0
280.0,0,0.0,0.0,12.672645895615613,0,2.0,0.9368931658972663,0,0.0,0.9150907535417364,0,2.0,0.8905140213535031,0,4.0
285.0,0,0.0,0.0,12.047590537829352,0,2.0,0.8691551543281753,0,0.0,0.9842943466923213,0,2.0,0.6833600115782148,0,4.0
290.0,2,3.0,0.1875,4.893516167753086,2,5.0,0.019568709211653556,0,0.0,0.44984293971432077,0,0.0,0.39240423404236985,2,5.0
295.0,1,3.0,0.2,7.921472269361285,0,8.0,0.2057618584404186,1,4.0,0.6129656487458401,0,0.0,0.758715786415409,1,12.0
300.0,1,0.0,0.0,9.375037382674304,1,0.0,0.0,0,3.0,0.7630977991409018,0,0.0,0.4760386998264268,1,3.0
305.0,2,4.0,0.2,10.517349014793552,0,2.0,0.6009293060961417,1,7.0,0.7208081457987863,1,0.0,0.6015716296648824,2,9.0
310.0,3,9.0,0.4090909090909091,9.673112703203623,1,2.0,0.6434793093663558,1,11.0,0.7097236447092321,1,0.0,0.4368494906503233,3,13.0
315.0,3,5.0,0.2631578947368421,8.292041962023504,0,2.0,0.8728549124544243,3,7.0,0.009450643800819848,0,0.0,0.4909071844745104,3,9.0
320.0,5,26.0,1.3,8.658106994558453,0,0.0,0.6856155973918397,4,26.0,0.39819488313861096,1,2.0,0.6391025532244691,5,28.0
325.0,2,2.0,0.09090909090909091,8.24228647016328,1,2.0,0.6128026969550971,0,18.0,0.6625923801704079,1,0.0,0.38394428386327417,2,20.0
330.0,2,9.0,0.375,11.040174357408645,1,9.0,0.6812369222044705,0,2.0,0.8719088219716375,1,4.0,0.7164413854272402,2,15.0
335.0,0,0.0,0.0,10.027811892820203,0,2.0,0.6922016834195505,0,2.0,0.9287774478261646,0,2.0,0.6668254687663785,0,6.0
340.0,4,14.0,0.6363636363636364,9.21632508709247,1,6.0,0.7078027276627543,1,4.0,0.6219994455881107,2,10.0,0.5771256836077127,4,20.0
345.0,3,25.0,1.25,7.933514043631573,0,0.0,0.6246274796349487,1,9.0,0.46760606455504394,2,18.0,0.5022715863040215,3,27.0
350.0,3,40.0,1.7391304347826086,9.648735060681226,0,0.0,0.5877270174072446,1,14.0,0.5582780758366779,2,28.0,0.5793390383932719,3,42.0
355.0,1,2.0,0.08695652173913043,10.28721459654315,0,0.0,0.8739248247489333,0,2.0,0.88911787728039,1,18.0,0.5186849900400321,1,20.0
360.0,2,10.0,0.4166666666666667,9.292214446737152,0,0.0,0.7422171919335567,0,2.0,0.5801598334866908,2,10.0,0.3813651592301929,2,12.0
365.0,0,0.0,0.0,8.13814903801877,0,0.0,0.5757638971389301,0,0.0,0.8547529194200605,0,3.0,0.45638316668432793,0,3.0
370.0,3,0.0,0.0,7.998613831636137,2,0.0,0.5014275940498464,1,2.0,0.5851802776103984,0,1.0,0.6392323155745759,3,3.0
375.0,1,2.0,0.06451612903225806,9.685679463453162,1,2.0,0.6630825662011948,0,2.0,0.7661841173914069,0,1.0,0.672473237190995,1,5.0
380.0,4,12.0,0.4,10.053053818816776,2,7.0,0.5654184737682183,1,3.0,0.7239089120700124,1,5.0,0.6356113754911111,4,15.0
385.0,1,0.0,0.0,7.8412577053585055,1,1.0,0.5592902273819983,0,2.0,0.44913212088019905,0,0.0,0.6810121129821618,1,3.0
390.0,5,9.0,0.3103448275862069,9.002004063369196,3,4.0,0.44128673933563356,2,7.0,0.6564803969374732,0,0.0,0.10293885666441938,5,11.0
395.0,0,0.0,0.0,10.614463679519131,0,5.0,0.706476409223676,0,7.0,0.6624866512230263,0,0.0,0.909423348518644,0,12.0
400.0,1,3.0,0.14285714285714285,11.049858581143523,1,5.0,0.6586557360653086,0,4.0,0.9160194736423432,0,0.0,0.9392116376608645,1,9.0
405.0,2,1.0,0.05,9.506162534313745,1,4.0,0.657416411422632,1,3.0,0.5808019446887214,0,0.0,0.9084075011528859,2,7.0
410.0,4,15.0,0.7142857142857143,7.42103287396248,2,8.0,0.551707992895924,2,11.0,0.5086351433081805,0,0.0,0.4112211948243985,4,19.0
415.0,0,0.0,0.0,7.471373293458616,0,4.0,0.4807803447856768,0,6.0,0.6682210230276227,0,0.0,0.6739056007142237,0,10.0
420.0,1,0.0,0.0,10.578054236909937,0,2.0,0.7192292341873909,0,4.0,0.8131972077776713,1,0.0,0.7620891345624647,1,6.0
