step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.844483067460048,0,0.0,0.17403746612888182,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,0,0.0,0.0,8.736436641546884,0,0.0,0.9330632820569098,0,0.0,1.0,0,0.0,0.5754482477079934,0,0.0
15.0,0,0.0,0.0,9.953781664963946,0,0.0,0.5445480126241824,0,0.0,1.0,0,0.0,0.7736893500721845,0,0.0
20.0,2,5.0,0.5555555555555556,8.018822471536632,1,3.0,0.19138573693170643,0,0.0,1.0,1,2.0,0.7445685373809502,2,5.0
25.0,3,19.0,1.7272727272727273,7.8211292245451265,2,12.0,0.31841897301910727,0,0.0,0.7947593152455031,1,7.0,0.6681425619180131,3,19.0
30.0,3,23.0,1.4375,7.114522541535988,3,23.0,0.29631494402085795,0,0.0,0.7441365421255544,0,0.0,0.7499741537788376,3,23.0
35.0,2,1.0,0.05555555555555555,7.921437838191114,1,17.0,0.5471201539354892,0,0.0,0.7078719102427442,1,1.0,0.30439297006727906,2,18.0
40.0,4,16.0,0.9411764705882353,8.713416168218675,0,0.0,0.7743424562765029,2,5.0,0.001212841896445317,2,11.0,0.27680348200409605,4,16.0
45.0,2,21.0,1.5,8.061056273398085,0,0.0,0.5548125868581892,0,5.0,0.5999448523964287,2,21.0,0.0,2,26.0
50.0,4,33.0,2.357142857142857,7.644809271469538,2,4.0,0.43907750770094917,0,0.0,0.7980592157619008,2,31.0,0.17686667474637804,4,35.0
55.0,3,12.0,0.9230769230769231,8.039444178951861,3,14.0,0.4838272670513448,0,0.0,0.7795119201754889,0,18.0,0.575126085207464,3,32.0
60.0,2,22.0,1.6923076923076923,10.187791011473836,2,24.0,0.6367633097898927,0,2.0,0.7858051069682586,0,0.0,0.9865524079503417,2,26.0
65.0,3,6.0,0.42857142857142855,5.47997339550931,1,14.0,0.29221118008533453,2,7.0,0.3648395339093393,0,0.0,0.03750400933715091,3,21.0
70.0,3,16.0,1.1428571428571428,6.834832238877821,2,11.0,0.23341748430559686,0,9.0,0.5057760712597558,1,5.0,2.8323282699167386e-05,3,25.0
75.0,2,0.0,0.0,7.159478778406196,1,2.0,0.2822452525184835,0,0.0,0.3982898902947533,1,2.0,0.6025367862475426,2,4.0
80.0,1,5.0,0.3333333333333333,10.827448510274372,1,5.0,0.5253766602774752,0,4.0,0.9368089585389547,0,2.0,0.8310483532857209,1,11.0
85.0,2,4.0,0.2222222222222222,9.683593000280077,0,0.0,0.786299614358619,1,6.0,0.6003043795341377,1,4.0,0.663797131374181,2,10.0
