step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5788349368609493,2,0.0,0.12477275399129627,0,0.0,1.0,0,0.0,0.298567720477548,2,0.0
10.0,2,0.0,0.0,8.107629185396869,1,0.0,0.5884293507866891,0,0.0,1.0,1,0.0,0.4753974689888193,2,0.0
15.0,1,2.0,0.2857142857142857,8.10882828930941,1,2.0,0.5002913654414644,0,0.0,1.0,0,0.0,0.6821982442715534,1,2.0
20.0,2,11.0,1.2222222222222223,8.948502084868435,2,11.0,0.48309262146256654,0,0.0,0.5811567953681817,0,0.0,0.8360140886883126,2,11.0
25.0,2,21.0,1.9090909090909092,9.392731211060582,2,21.0,0.38441722047260873,0,0.0,0.9230145743183561,0,0.0,0.8318975725920889,2,21.0
30.0,2,31.0,2.8181818181818183,10.296533858854879,2,31.0,0.3138506319079118,0,0.0,0.9354769639080971,0,0.0,0.9469684855777161,2,31.0
35.0,2,41.0,3.1538461538461537,9.146902520608503,2,41.0,0.28709062683666603,0,0.0,0.9478458224842239,0,0.0,0.5391580218597761,2,41.0
40.0,3,52.0,4.0,7.758378527522661,2,51.0,0.43523939710698495,1,1.0,0.5716925981704596,0,0.0,0.5024299343555871,3,52.0
45.0,2,61.0,4.6923076923076925,7.825138206830544,2,61.0,0.32433111789830754,0,1.0,0.5911928419329834,0,0.0,0.931988038822497,2,62.0
50.0,2,71.0,4.4375,9.479836271022023,2,73.0,0.5505260263469116,0,0.0,0.7995948476128341,0,2.0,0.7493810721607191,2,75.0
55.0,2,4.0,0.23529411764705882,9.115777920638923,1,4.0,0.8129478603276767,0,0.0,0.973889561011745,1,4.0,0.5557233087986594,2,8.0
60.0,1,7.0,0.3684210526315789,9.508836058011044,1,9.0,0.7633117772210182,0,0.0,0.9841718701211477,0,3.0,0.49352347609370445,1,12.0
65.0,2,5.0,0.25,8.014803979406256,0,0.0,0.5148780673282236,0,2.0,0.705155949417657,2,5.0,0.48270592474239854,2,7.0
70.0,2,12.0,0.5217391304347826,10.397225602159958,0,0.0,0.7531038073419924,0,4.0,0.831408938133932,2,12.0,0.5858328579011132,2,16.0
75.0,2,22.0,0.9166666666666666,11.402871100308792,0,0.0,0.676692443237168,0,4.0,0.8704402124133443,2,22.0,0.7160259504244842,2,26.0
80.0,3,34.0,1.4166666666666667,9.462920283967039,0,0.0,0.8412059024052473,0,0.0,0.6068934803136978,3,34.0,0.44542035770886573,3,34.0
85.0,1,5.0,0.22727272727272727,10.2001123899795,0,0.0,0.8424334542271081,1,5.0,0.7551156535022305,0,5.0,0.6186441920793911,1,10.0
90.0,2,7.0,0.3181818181818182,9.885771897938456,0,0.0,0.7495229889218413,0,0.0,0.7468515007140191,2,7.0,0.5751454422258502,2,7.0
95.0,1,5.0,0.22727272727272727,9.21564913431369,0,0.0,0.6674584904321412,1,5.0,0.5575139751678592,0,5.0,0.5671941329672202,1,10.0
100.0,4,22.0,1.0476190476190477,8.710245537304914,1,5.0,0.5456750904952863,3,17.0,0.4670292640851666,0,0.0,1.0,4,22.0
105.0,2,1.0,0.05,7.838846443222122,1,3.0,0.38167442410931063,1,15.0,0.48724071841871547,0,0.0,1.0,2,18.0
110.0,2,4.0,0.2222222222222222,10.078842210231985,1,6.0,0.6796419474126183,0,1.0,0.8080375300502591,1,1.0,0.5750902167966029,2,8.0
115.0,0,0.0,0.0,11.239545878679731,0,2.0,0.8442854764769206,0,0.0,0.5630413231881182,0,1.0,0.8406840951805035,0,3.0
120.0,1,0.0,0.0,10.541167834702248,0,0.0,0.8650546709931864,0,2.0,0.7212621728996333,1,1.0,0.6474057288697613,1,3.0
125.0,1,2.0,0.1111111111111111,11.560885288756763,0,0.0,0.9391708519502209,0,2.0,0.9348301043291414,1,2.0,0.49359592071958014,1,4.0
130.0,1,0.0,0.0,8.748539781410447,0,0.0,0.2758142395398051,1,2.0,0.5851268830968062,0,0.0,0.4197687950097381,1,2.0
135.0,4,10.0,0.5,8.733067855969727,2,6.0,8.110898859303549e-05,0,0.0,0.5460835974512956,2,4.0,0.5199958447345496,4,10.0
