step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,1,0.0,0.22422169056726124,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.417339868046097,0,0.0,0.6707251257793642,0,0.0,0.5209235149001227,0,0.0,1.0,0,0.0
15.0,3,1.0,0.14285714285714285,6.103460646087997,3,1.0,0.38814959281956635,0,0.0,0.5991494091161758,0,0.0,1.0,3,1.0
20.0,2,8.0,0.8888888888888888,6.774162533730642,1,6.0,0.5547183493121973,1,2.0,0.3695211559400992,0,0.0,1.0,2,8.0
25.0,1,7.0,0.5,6.2211631859299805,0,0.0,0.638576311159554,1,7.0,0.004596834322768799,0,0.0,0.30432515450626946,1,7.0
30.0,6,21.0,1.1666666666666667,7.21972002114634,3,4.0,0.4834991345755911,3,17.0,0.11728701053725896,0,0.0,0.7820979641377669,6,21.0
35.0,0,0.0,0.0,9.377355996856462,0,4.0,0.5603208889590193,0,0.0,0.9000599941096497,0,0.0,0.7141287416012051,0,4.0
40.0,0,0.0,0.0,10.912568359123377,0,0.0,0.5837285060839931,0,2.0,0.9961186333329715,0,2.0,0.9652335763465971,0,4.0
45.0,2,5.0,0.3333333333333333,8.889669963189325,1,4.0,0.23586723118736425,0,2.0,0.8654985577127412,1,3.0,0.4762102587540538,2,9.0
50.0,1,1.0,0.07692307692307693,8.280272268458283,1,1.0,0.4525657884447852,0,2.0,0.839325689374199,0,0.0,0.27008781730327297,1,3.0
55.0,1,6.0,0.46153846153846156,10.81926632488874,1,6.0,0.6338335348173935,0,1.0,0.8508336554112454,0,0.0,0.912246412221246,1,7.0
60.0,1,2.0,0.15384615384615385,6.648164902426853,0,0.0,0.45429313851226294,1,3.0,0.2944551289306727,0,0.0,0.6538089935546982,1,3.0
65.0,6,18.0,1.3846153846153846,6.029727110753667,0,0.0,0.7884852978482205,5,21.0,0.25440818833827167,1,0.0,0.4820477082836747,6,21.0
70.0,4,9.0,0.5294117647058824,6.849641589659961,0,0.0,0.6999355782072357,3,24.0,0.38312322435657037,1,0.0,0.3599320431103273,4,24.0
75.0,2,3.0,0.15,8.386377493695097,1,5.0,0.6128330377450641,1,13.0,0.3915122415227698,0,2.0,0.7059759334786281,2,20.0
80.0,1,8.0,0.36363636363636365,10.615380387093118,1,10.0,0.5613640428875595,0,0.0,0.8030242254851141,0,2.0,0.7523377611388294,1,12.0
85.0,1,13.0,0.6190476190476191,10.166663026061627,1,15.0,0.7626561536870073,0,0.0,0.604550139498496,0,2.0,0.7978454583889343,1,17.0
90.0,1,5.0,0.23809523809523808,10.47851212175836,0,2.0,0.6513932340194403,1,5.0,0.5788627310453597,0,0.0,0.8686424694094816,1,7.0
95.0,4,20.0,0.9523809523809523,7.436367516997533,1,7.0,0.3117294902472657,2,12.0,0.5447181780764837,1,3.0,0.4395581588135107,4,22.0
100.0,6,18.0,0.782608695652174,5.070557485230099,0,3.0,0.44586527173855217,0,5.0,0.5605960593033872,6,18.0,0.13831738675390504,6,26.0
105.0,6,45.0,1.875,7.8471464335199785,0,0.0,0.5726461367006472,0,0.0,0.7168262786234963,6,47.0,0.35972498004595427,6,47.0
110.0,1,0.0,0.0,7.7562351857389755,0,1.0,0.5162294361040938,0,0.0,0.6938956848290184,1,41.0,0.5335177779726918,1,42.0
115.0,2,6.0,0.24,10.316966829082538,1,3.0,0.6321690366840368,0,2.0,0.8727694212252722,1,5.0,0.6914021490235198,2,10.0
120.0,2,10.0,0.4,10.528664906656585,0,0.0,0.504979913122577,1,4.0,0.7086044355472952,1,8.0,0.6174983169682434,2,12.0
125.0,2,14.0,0.6086956521739131,10.354681465311364,0,0.0,0.5228153030291512,0,4.0,0.8616254420510426,2,14.0,0.30114412991555867,2,18.0
130.0,2,24.0,1.1428571428571428,10.396246182625223,0,0.0,0.746772788328697,0,2.0,0.8005917718576795,2,26.0,0.308538236102568,2,28.0
135.0,2,34.0,1.7,10.18737625299164,0,0.0,0.7589813161307826,0,0.0,0.6317011021547383,2,36.0,0.46975124534382007,2,36.0
140.0,3,45.0,2.5,8.972008210572588,0,0.0,0.8018460234037414,1,1.0,0.6087349006284583,2,46.0,0.43278157027323444,3,47.0
145.0,4,60.0,3.1578947368421053,8.865911939247258,0,0.0,0.8136899085353311,2,6.0,0.2961130300630267,2,54.0,0.3056192856323919,4,60.0
150.0,0,0.0,0.0,8.1338477504129,0,0.0,0.6198844058370085,0,3.0,0.5582966919243271,0,0.0,0.23383625507569514,0,3.0
155.0,6,8.0,0.38095238095238093,7.1728407485797,4,10.0,0.37754293682176787,0,0.0,0.8018470225641433,2,0.0,0.1849720236576402,6,10.0
160.0,1,4.0,0.2,8.65677197573285,0,10.0,0.5694661865946778,1,4.0,0.00016536039230437857,0,0.0,0.7869582015324991,1,14.0
165.0,1,1.0,0.05263157894736842,8.687657912488035,0,2.0,0.6162586025259843,0,2.0,0.8823186781449858,1,1.0,0.4216505831776634,1,5.0
170.0,4,17.0,0.7727272727272727,8.600918026634979,1,5.0,0.5224986622729292,0,2.0,0.7808590378594872,3,12.0,0.3494284970316182,4,19.0
175.0,6,42.0,1.75,9.1084874987623,2,15.0,0.572272620238896,0,2.0,0.9343332788146139,4,27.0,0.4415786016609015,6,44.0
180.0,6,68.0,2.6153846153846154,7.29356666471921,2,25.0,0.4037167368851739,1,1.0,0.6499494464186294,3,42.0,0.4169981818245182,6,68.0
185.0,10,102.0,3.923076923076923,7.328748041860205,2,35.0,0.5194126120530759,2,1.0,0.5943963703597586,6,66.0,0.4183004187497952,10,102.0
190.0,3,16.0,0.6153846153846154,7.689228341684112,0,18.0,0.4076360098918379,2,7.0,0.5525302195984146,1,39.0,0.629197429090168,3,64.0
195.0,1,2.0,0.08,8.937668757144031,0,0.0,0.7494168353400978,0,7.0,0.3892178273842839,1,11.0,0.5276520274979898,1,18.0
