step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.414213796363522,1,0.0,0.229440165035078,0,0.0,1.0,0,0.0,0.4094162439312,1,0.0
10.0,0,0.0,0.0,11.509088925272316,0,0.0,0.8596521990888146,0,0.0,0.4726168503572339,0,0.0,0.9206256480847513,0,0.0
15.0,0,0.0,0.0,8.273920279517508,0,0.0,0.5508871421043945,0,0.0,0.8355046900635723,0,0.0,0.2569632831629422,0,0.0
20.0,3,7.0,0.6363636363636364,7.372075966469163,1,4.0,0.4845108049456108,2,3.0,0.3688215654696411,0,0.0,0.678921985978729,3,7.0
25.0,3,9.0,0.6428571428571429,8.178178083986838,2,9.0,0.32919118401791597,0,0.0,0.8741809430853702,1,0.0,0.6107487987369181,3,9.0
30.0,1,14.0,1.0,9.646160416012533,1,14.0,0.5077952884015428,0,0.0,0.49599038429257125,0,0.0,0.6650206676663171,1,14.0
35.0,3,23.0,1.5333333333333334,8.482817032639394,1,19.0,0.4799209228298929,1,0.0,0.4888242120077813,1,4.0,0.3713045507447904,3,23.0
40.0,1,24.0,2.0,8.603238018747025,1,24.0,0.49950609075148383,0,0.0,0.8555679338110238,0,3.0,0.4703129400166343,1,27.0
45.0,2,29.0,2.4166666666666665,10.482270583523684,2,29.0,0.12974752229634698,0,2.0,0.8957493029726166,0,0.0,0.9420447289253673,2,31.0
50.0,2,36.0,2.5714285714285716,9.874122462347884,1,34.0,0.4551226899707803,1,4.0,0.7625302351105235,0,0.0,0.6400371219916426,2,38.0
55.0,3,46.0,3.2857142857142856,8.675740063822326,1,39.0,0.700972744483697,1,9.0,0.386675447657431,1,0.0,0.6347305423645032,3,48.0
60.0,5,66.0,4.125,7.308208615942513,1,44.0,0.5865446194607152,4,24.0,0.2806933240248818,0,0.0,0.7239628140662203,5,68.0
65.0,6,95.0,5.9375,6.959490910143219,1,49.0,0.5521130008953441,5,48.0,0.3644241494173819,0,0.0,0.7577588000200918,6,97.0
70.0,5,71.0,4.176470588235294,7.571067146846066,0,0.0,0.6534758518098657,5,73.0,0.4152366797255588,0,0.0,0.7109289021588859,5,73.0
75.0,4,7.0,0.30434782608695654,5.963413099107502,3,5.0,0.2975904331921466,1,47.0,0.38383037494783584,0,0.0,0.528011641641518,4,52.0
80.0,2,14.0,0.6086956521739131,8.625638791896275,2,16.0,0.5623376595184604,0,2.0,0.621905577787743,0,2.0,0.7605893731662514,2,20.0
85.0,2,4.0,0.15384615384615385,8.886715611302488,0,10.0,0.6210690533641174,2,8.0,0.41580460775781497,0,2.0,0.8793213320625233,2,20.0
90.0,5,19.0,0.6333333333333333,9.63266284012323,2,5.0,0.5563683402869578,2,20.0,0.725522863072863,1,2.0,0.7061668362423311,5,27.0
95.0,3,19.0,0.59375,9.467600493973652,3,19.0,0.4252880923991313,0,13.0,0.6452196279282215,0,0.0,0.7434552502485249,3,32.0
100.0,3,5.0,0.14705882352941177,10.269869369146981,0,11.0,0.8220127173825601,1,6.0,0.7556485157126364,2,1.0,0.5038372183164518,3,18.0
105.0,3,11.0,0.3235294117647059,9.39685554829892,0,2.0,0.67048265281002,2,7.0,0.41650319117168855,1,6.0,0.7462534520735945,3,15.0
110.0,7,28.0,0.9655172413793104,6.488837129264235,0,2.0,0.6160207043803846,7,30.0,0.2935495195353062,0,0.0,0.34128023443896177,7,32.0
115.0,4,18.0,0.6428571428571429,6.579114575881894,0,0.0,1.0,2,33.0,0.37001693307106004,2,8.0,0.1884888923552526,4,41.0
120.0,5,22.0,0.7333333333333333,8.585380651721607,1,2.0,0.6711367504762421,0,12.0,0.5838304410885756,4,24.0,0.4350150087922049,5,38.0
125.0,3,5.0,0.17857142857142858,8.223056305455303,0,2.0,0.789601217872841,2,16.0,0.3404867657344174,1,22.0,0.6157877857177226,3,40.0
130.0,8,37.0,1.3703703703703705,9.19413818932866,0,0.0,0.9715791666757844,7,45.0,0.24831987302393124,1,8.0,0.8052064956722544,8,53.0
135.0,4,25.0,1.0,8.535032888495783,1,1.0,0.5612711908281927,2,45.0,0.47388875154552157,1,11.0,0.6466131776077277,4,57.0
140.0,3,2.0,0.07407407407407407,9.505724215919898,2,4.0,0.46733329644379934,0,14.0,0.7247607912066234,1,2.0,0.5994199516477982,3,20.0
145.0,4,16.0,0.5714285714285714,10.52337643083784,3,14.0,0.612256994107181,0,0.0,0.8988597849656067,1,6.0,0.714766041967574,4,20.0
150.0,1,2.0,0.08333333333333333,9.567399508033166,0,2.0,0.6666384895365044,1,2.0,0.3907263756605829,0,2.0,0.9329178591949414,1,6.0
155.0,3,9.0,0.391304347826087,10.181904844239483,2,2.0,0.6686408798726609,1,11.0,0.6819374392719653,0,0.0,0.7107806627408778,3,13.0
160.0,1,0.0,0.0,9.245692491608507,0,0.0,0.5047915051701304,0,4.0,0.9708598622846782,1,0.0,0.45238240519609674,1,4.0
165.0,4,12.0,0.4444444444444444,8.959640767895147,4,12.0,0.48088331801887774,0,4.0,0.5978276912739393,0,0.0,0.8605123472602534,4,16.0
170.0,0,0.0,0.0,8.183318978288439,0,10.0,0.4787709438432803,0,0.0,0.4739525704165514,0,0.0,0.746424567622852,0,10.0
175.0,4,10.0,0.5263157894736842,9.668670842638045,3,6.0,0.5338348605149827,0,2.0,0.9728085641490052,1,4.0,0.5514968915667425,4,12.0
180.0,2,2.0,0.09523809523809523,9.875330887542251,1,2.0,0.6819475031146515,0,2.0,0.9417367967112164,1,0.0,0.6063732634126383,2,4.0
185.0,2,10.0,0.45454545454545453,9.86538774571713,2,10.0,0.4844956255555785,0,2.0,0.7836725939703668,0,0.0,0.6271593257760386,2,12.0
190.0,5,25.0,1.4705882352941178,6.656968515784687,3,22.0,0.17406089141327763,0,0.0,0.37348628224807295,2,3.0,0.5755540535990642,5,25.0
195.0,0,0.0,0.0,8.466178394244086,0,13.0,0.36637816486197233,0,0.0,1.0,0,4.0,0.7879914062680075,0,17.0
200.0,0,0.0,0.0,11.633638258323643,0,0.0,0.950242680101542,0,2.0,0.8977610643012096,0,0.0,0.8178071625985591,0,2.0
205.0,1,0.0,0.0,9.789711235863894,1,0.0,0.30112267921369784,0,2.0,0.8487665545947496,0,0.0,0.526067487527649,1,2.0
