step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,5.812353177644158,0,0.0,0.36337809991253467,0,0.0,0.8048188498746661,1,0.0,0.3211787633268319,1,0.0
15.0,2,0.0,0.0,8.134866008808961,0,0.0,0.84179366743502,1,0.0,0.19266026689737678,1,0.0,0.6166254645281201,2,0.0
20.0,2,2.0,0.2,7.941523621419262,0,0.0,0.9660333037673716,2,2.0,0.27724173141025266,0,0.0,0.565473382901323,2,2.0
25.0,0,0.0,0.0,8.26566397153207,0,0.0,0.9870162183867086,0,0.0,0.6749564064866052,0,0.0,0.568767243307367,0,0.0
30.0,2,3.0,0.2,10.827803793401385,0,0.0,1.0,0,0.0,0.9531691372509736,2,3.0,0.6148385051106801,2,3.0
35.0,3,3.0,0.23076923076923078,7.818481714816617,1,0.0,0.0,0,0.0,0.9288612338019834,2,3.0,0.46875258614365484,3,3.0
40.0,2,13.0,1.0833333333333333,9.021612232802946,0,0.0,0.41363583352582123,0,2.0,0.9303822384275443,2,13.0,0.6438237863191764,2,15.0
45.0,1,0.0,0.0,8.60379429521502,0,0.0,0.6192875700857803,1,2.0,0.6730009643535962,0,3.0,0.6299244016802703,1,5.0
50.0,2,4.0,0.2857142857142857,7.716257247421326,1,3.0,0.12571751101665865,0,2.0,0.8399624208904416,1,1.0,0.32217115600683965,2,6.0
55.0,2,0.0,0.0,6.703013058400567,0,0.0,0.9478892999934412,1,0.0,0.3606150880640423,1,0.0,0.19779339576524171,2,0.0
60.0,2,2.0,0.125,10.03789196887819,1,0.0,0.6735274666402502,1,4.0,0.6117452368679621,0,0.0,0.8201494238161249,2,4.0
65.0,1,7.0,0.5,11.797344779441369,0,0.0,0.8913618338125746,1,9.0,0.6079273517013785,0,0.0,0.9721907848579899,1,9.0
70.0,1,0.0,0.0,10.687369419509265,1,0.0,0.6938868358923792,0,2.0,0.982892361806851,0,0.0,0.7601803809374638,1,2.0
75.0,1,0.0,0.0,7.843867821134211,0,2.0,0.608913161373848,0,0.0,0.9752506763109399,1,0.0,0.3706049327735603,1,2.0
80.0,4,13.0,1.0,8.128328480197641,3,13.0,0.545109634227486,0,0.0,0.934686761553567,1,2.0,0.31976142900324556,4,15.0
85.0,1,7.0,0.5384615384615384,7.94881330382789,0,7.0,0.6388504323103416,0,0.0,0.931523259662245,1,7.0,0.2902987490783918,1,14.0
90.0,1,1.0,0.0625,8.952183372300146,0,0.0,0.6069249505511478,1,3.0,0.7499020191603681,0,0.0,1.0,1,3.0
95.0,3,9.0,0.5294117647058824,9.794420421292095,0,0.0,0.9495899348778757,3,11.0,0.4772241068046078,0,0.0,1.0,3,11.0
100.0,1,2.0,0.11764705882352941,8.645664062398854,1,2.0,0.6135072041610601,0,6.0,0.5778061616945966,0,0.0,1.0,1,8.0
105.0,3,11.0,0.6470588235294118,8.51383257299354,2,11.0,0.5389827194843723,1,2.0,0.4890261770006568,0,2.0,0.8282442677439704,3,15.0
110.0,7,35.0,2.0588235294117645,6.529203973284564,4,27.0,0.41594026879455515,2,10.0,0.09849459801525594,1,2.0,0.6507179097441166,7,39.0
115.0,6,65.0,3.4210526315789473,7.0615823315031365,4,47.0,0.3777311763221154,2,20.0,0.28729488036408646,0,2.0,0.7503614337303983,6,69.0
120.0,10,101.0,5.05,4.428753180891387,7,71.0,0.13045344136533754,3,32.0,0.18227950727703848,0,2.0,0.5793635967642983,10,105.0
125.0,11,83.0,3.4583333333333335,3.979836964714803,3,65.0,0.32326649623874787,4,49.0,0.0002004514543498534,4,14.0,0.3096126903468551,11,128.0
130.0,10,107.0,3.8214285714285716,5.058836856312564,0,23.0,0.4423984491097655,4,71.0,0.3667231616454484,6,40.0,0.24082694481460046,10,134.0
135.0,5,29.0,0.90625,6.439933284803804,2,6.0,0.24825442663775393,1,56.0,0.5615847434989344,2,41.0,0.36629324694862747,5,103.0
140.0,0,0.0,0.0,10.165223478375454,0,1.0,0.5982956859021021,0,16.0,0.7642162430031567,0,11.0,0.7360901723143144,0,28.0
145.0,2,2.0,0.0625,11.082630455554167,0,0.0,0.9170983171847674,0,4.0,0.8223925349501903,2,14.0,0.6373917871099648,2,18.0
150.0,5,13.0,0.43333333333333335,9.14340996653573,2,2.0,0.6096944797976757,0,0.0,0.6779414537433737,3,23.0,0.5557766320881923,5,25.0
155.0,5,10.0,0.37037037037037035,7.0979017172642624,3,9.0,0.4886209980724805,0,0.0,0.6617658404318411,2,8.0,0.4911471608649921,5,17.0
160.0,0,0.0,0.0,9.026126491447242,0,7.0,0.6211114473583472,0,2.0,0.7177668619949735,0,2.0,0.6233094522236478,0,11.0
165.0,1,0.0,0.0,9.683287161444083,0,1.0,0.798529554516659,0,4.0,0.7844379480195987,1,1.0,0.5449346700540368,1,6.0
170.0,6,10.0,0.30303030303030304,7.690126082234484,2,2.0,0.3139766800914962,1,4.0,0.7382307273525537,3,10.0,0.39992108572536605,6,16.0
175.0,5,17.0,0.5,6.233428463750666,2,12.0,0.44560857375285395,0,0.0,0.6081633793084728,3,21.0,0.2867156227078577,5,33.0
180.0,6,33.0,0.9166666666666666,7.786632596269517,3,27.0,0.44761580449546784,2,9.0,0.526531802104602,1,7.0,0.5440456100499351,6,43.0
185.0,8,64.0,1.6842105263157894,8.559590316320755,5,47.0,0.45851316549673377,3,20.0,0.5670556906005594,0,0.0,0.7112541470471476,8,67.0
190.0,9,106.0,2.717948717948718,8.199093632211605,5,69.0,0.4172347712889624,3,35.0,0.5838028951527181,1,5.0,0.7649575754874594,9,109.0
195.0,5,61.0,1.525,7.6972986794522,1,42.0,0.3862267409812409,3,48.0,0.5659909291019367,1,10.0,0.5690857305497972,5,100.0
200.0,4,9.0,0.23076923076923078,7.984243735715863,2,9.0,0.5181051517197083,1,24.0,0.5819701525341957,1,1.0,0.5916478875321091,4,34.0
205.0,10,26.0,0.7027027027027027,7.810955992901708,4,9.0,0.4056276862081284,3,14.0,0.5423941576331206,3,9.0,0.3856767307426482,10,32.0
210.0,13,83.0,2.59375,6.012915790230517,5,25.0,0.2004338586185997,5,36.0,0.3661939028880752,3,24.0,0.3139793368913909,13,85.0
215.0,15,120.0,4.0,3.4033725946432734,8,58.0,0.0011298462416876774,3,44.0,0.18435434646415982,4,40.0,0.28199583787682947,15,142.0
220.0,8,81.0,2.6129032258064515,6.530135453120126,3,60.0,0.3622344885037319,0,25.0,0.5267454690141529,5,63.0,0.4222035289184545,8,148.0
225.0,6,89.0,2.870967741935484,8.788083686299364,0,21.0,0.6527446685310803,1,18.0,0.5518034323076293,5,88.0,0.503625062310185,6,127.0
230.0,6,43.0,1.3870967741935485,7.50647729690608,2,26.0,0.4764719282532002,2,27.0,0.5519920702368324,2,79.0,0.40404018416245585,6,132.0
235.0,4,21.0,0.6363636363636364,8.533977568759518,4,42.0,0.3501561572174046,0,16.0,0.8142825544811471,0,32.0,0.5402280586324562,4,90.0
240.0,5,14.0,0.4375,8.450715510815197,3,43.0,0.40482278922691517,0,3.0,0.8981477322255851,2,33.0,0.5040009937957137,5,79.0
245.0,4,13.0,0.40625,8.922527057958943,1,11.0,0.49411035091889355,0,0.0,0.8950107772996456,3,45.0,0.48609126310447504,4,56.0
250.0,7,41.0,1.28125,7.500278457373215,1,7.0,0.628052351893721,0,0.0,0.5680452065824132,6,68.0,0.21641995613461276,7,75.0
255.0,6,38.0,1.1875,7.276992747051192,1,10.0,0.7175558305278611,2,7.0,0.2446273443282542,3,63.0,0.2556664974280564,6,80.0
260.0,0,0.0,0.0,8.357884041892516,0,0.0,0.4508669472847495,0,6.0,0.6126714343331293,0,27.0,0.48014582532096534,0,33.0
265.0,6,11.0,0.3235294117647059,8.628539171000458,5,12.0,0.400823288997451,0,0.0,0.8073555866601165,1,19.0,0.5627069985456805,6,31.0
270.0,4,13.0,0.41935483870967744,7.628941208349994,1,16.0,0.491709832025397,0,0.0,0.7473296708409445,3,27.0,0.2740034209220225,4,43.0
275.0,4,15.0,0.5357142857142857,7.836648785739632,2,14.0,0.5653218259045616,0,2.0,0.6884605546125495,2,27.0,0.3735270250748102,4,43.0
280.0,4,7.0,0.21875,7.430600348511485,2,13.0,0.39395228203501836,1,5.0,0.6663770432465401,1,8.0,0.3956136939102313,4,26.0
285.0,9,40.0,1.1428571428571428,8.609202089615884,5,28.0,0.3555867239174677,2,14.0,0.6324877329900799,2,14.0,0.5329869491255032,9,56.0
290.0,6,43.0,1.2647058823529411,7.821660143334564,1,23.0,0.47396425510446716,3,25.0,0.41959520882948703,2,24.0,0.5161791682218917,6,72.0
295.0,7,44.0,1.375,6.935205214145572,0,6.0,0.687305426063996,6,50.0,0.25291284482377896,1,18.0,0.3661807986146008,7,74.0
300.0,3,7.0,0.22580645161290322,8.256366696159889,0,0.0,0.8312095930516084,2,49.0,0.5218170193054911,1,0.0,0.47004020052240025,3,49.0
305.0,3,3.0,0.08823529411764706,10.009297360144222,2,4.0,0.5916342624628874,0,8.0,0.8231348399476809,1,3.0,0.6934242049532011,3,15.0
310.0,3,17.0,0.4857142857142857,9.493797775868796,2,13.0,0.5736729891487707,0,0.0,0.8039110729080828,1,8.0,0.6939237208416253,3,21.0
