step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.271612527275768,0,0.0,0.45979673985951164,0,0.0,1.0,1,0.0,0.2766365255101201,1,0.0
15.0,0,0.0,0.0,7.564447365623361,0,0.0,0.6469149442072576,0,0.0,1.0,0,0.0,0.5196266486597886,0,0.0
20.0,2,0.0,0.0,8.939879394110264,2,0.0,0.48017895547462397,0,0.0,1.0,0,0.0,0.8301036441970746,2,0.0
25.0,0,0.0,0.0,11.365387026284713,0,0.0,0.6801505760451148,0,0.0,1.0,0,0.0,0.9297060630490672,0,0.0
30.0,1,2.0,0.16666666666666666,9.428654783949952,0,0.0,0.8665589141288449,0,0.0,0.9966886269834976,1,2.0,0.38039094227057735,1,2.0
35.0,1,3.0,0.2727272727272727,7.208859162099443,1,3.0,0.4774835088743378,0,0.0,0.911205087673724,0,4.0,0.3775353655988095,1,7.0
40.0,3,13.0,1.1818181818181819,6.654807522052704,3,13.0,0.2336667697998159,0,2.0,0.7056339552078685,0,0.0,0.7239790483368423,3,15.0
45.0,2,4.0,0.26666666666666666,6.300872328615125,1,14.0,0.3926356655123511,1,4.0,0.7187727243132302,0,0.0,0.1953669369688049,2,18.0
50.0,2,5.0,0.25,9.109009281349106,0,2.0,0.767949892517603,0,4.0,0.8098220117269301,2,5.0,0.4339600756927709,2,11.0
55.0,2,13.0,0.5909090909090909,10.562282745258766,1,3.0,0.61038687259548,0,2.0,0.8994400146892904,1,12.0,0.7182121544820668,2,17.0
60.0,3,23.0,0.92,9.606825384095766,2,8.0,0.6449414347237687,0,0.0,0.7535998514417886,1,17.0,0.6254271833005215,3,25.0
65.0,1,5.0,0.2,9.361774327777459,0,0.0,0.7307030151994393,1,5.0,0.6456159178096954,0,4.0,0.6854226082372988,1,9.0
70.0,2,13.0,0.5,10.176755311545602,1,3.0,0.7284019162512395,1,10.0,0.7151087993046307,0,0.0,0.637146504815392,2,13.0
75.0,1,1.0,0.04,7.919909872804628,0,1.0,0.5510759193950842,0,0.0,0.7207703061615539,1,1.0,0.5042325932742339,1,2.0
80.0,6,21.0,0.7777777777777778,8.420662691124337,0,0.0,0.5248000203487178,1,7.0,0.7939540050904167,5,16.0,0.3332964404637652,6,23.0
85.0,6,41.0,1.7083333333333333,7.19096998928045,1,1.0,0.3159294417676409,0,2.0,0.8846604166287306,5,40.0,0.3045650411493186,6,43.0
90.0,4,17.0,0.6538461538461539,7.946437325357669,2,10.0,0.553460949542567,0,2.0,0.8555572526032439,2,39.0,0.43174207353684024,4,51.0
95.0,1,0.0,0.0,10.7166761375263,0,7.0,0.771234002095547,0,2.0,0.8532190066080119,1,10.0,0.7286808456894871,1,19.0
100.0,2,1.0,0.037037037037037035,10.22591155484824,1,0.0,0.5837908633148126,0,4.0,0.919091190261815,1,6.0,0.6033837345268217,2,10.0
105.0,3,13.0,0.4482758620689655,10.525670047717819,0,0.0,0.7159768628550912,0,2.0,0.945938012302685,3,18.0,0.5374016511401966,3,20.0
110.0,7,31.0,1.1923076923076923,7.393995171307176,2,1.0,0.5768494510706914,1,3.0,0.3682853770183193,4,34.0,0.4234126395898424,7,38.0
115.0,12,77.0,3.2083333333333335,5.35276640088864,1,6.0,0.7021075977419559,5,18.0,0.08281928827655602,6,60.0,0.23872765452558906,12,84.0
120.0,14,142.0,6.173913043478261,4.411310063713571,1,11.0,0.46158753311032413,5,43.0,0.33730985009744985,8,95.0,0.0023960795258065742,14,149.0
125.0,4,50.0,2.0833333333333335,5.117694512650629,1,16.0,0.3716952994211665,0,32.0,0.47600186523722254,3,79.0,0.1698491972941865,4,127.0
130.0,1,0.0,0.0,10.286663317306184,0,2.0,0.8002471470188682,0,2.0,0.821921995861749,1,24.0,0.6136997568785757,1,28.0
135.0,1,2.0,0.07407407407407407,9.640629242073235,1,4.0,0.7301122671625968,0,2.0,0.4864657617010619,0,24.0,0.4860214000693957,1,30.0
140.0,4,17.0,0.6071428571428571,8.372134871116065,0,0.0,0.6855364770057488,2,9.0,0.4256018002910017,2,34.0,0.3906487382329722,4,43.0
145.0,4,24.0,0.8888888888888888,7.879648792093918,0,0.0,0.8018303123691894,3,25.0,0.3577536636931878,1,26.0,0.39301840677566746,4,51.0
150.0,0,0.0,0.0,10.15626473552368,0,0.0,0.9360016936765119,0,18.0,0.5731043211033581,0,3.0,0.84195692210604,0,21.0
155.0,1,3.0,0.12,10.199959181962894,0,2.0,0.7785012967780853,1,5.0,0.7383595605032186,0,2.0,0.5490842516388107,1,9.0
160.0,4,6.0,0.2222222222222222,8.349331484546266,2,3.0,0.43035080605073656,0,2.0,0.6001789171268851,2,7.0,0.5532271040319916,4,12.0
165.0,3,8.0,0.3333333333333333,8.080866781188327,0,2.0,0.6679737288436656,2,10.0,0.05974398732217201,1,3.0,0.7274921482925244,3,15.0
170.0,1,3.0,0.13043478260869565,8.838719185760583,0,0.0,0.616006957821321,1,17.0,0.5951569989178279,0,0.0,0.5835793806466641,1,17.0
175.0,1,1.0,0.04,10.27103037685929,0,1.0,0.7288684806562508,0,7.0,0.7328377985965951,1,3.0,0.6999847680675385,1,11.0
180.0,2,8.0,0.32,9.529229869274646,0,1.0,0.6519571348954383,0,4.0,0.8016919093096783,2,10.0,0.5242711474978817,2,15.0
185.0,2,7.0,0.28,8.436565857074358,1,6.0,0.5201176842300229,0,0.0,0.4767609113692092,1,13.0,0.6200283234435733,2,19.0
190.0,6,21.0,0.84,7.887340971117714,4,16.0,0.42891264548377644,2,8.0,0.5195217116179506,0,0.0,0.756866925869212,6,24.0
195.0,6,35.0,1.3461538461538463,8.26768040900558,4,33.0,0.497719714049782,0,2.0,0.8400456992401496,2,3.0,0.5309365175813998,6,38.0
200.0,4,17.0,0.5483870967741935,6.618941666184619,1,17.0,0.26967145276128324,0,2.0,0.8044825608049563,3,17.0,0.2598280757084682,4,36.0
205.0,8,50.0,1.5625,6.740499586298924,1,4.0,0.6090026757136585,1,8.0,0.3946574912364378,6,42.0,0.2923127592366091,8,54.0
210.0,4,11.0,0.34375,7.040837436339596,1,2.0,0.5228000442052109,1,10.0,0.5046806322916463,2,35.0,0.4794265310768937,4,47.0
215.0,2,12.0,0.35294117647058826,9.55346974870851,2,14.0,0.6223570225616241,0,4.0,0.8188044167749967,0,7.0,0.5462380670639606,2,25.0
220.0,8,39.0,1.1470588235294117,8.49497334609739,3,27.0,0.5526086218625068,2,10.0,0.6124558573121802,3,8.0,0.49868970658957656,8,45.0
225.0,8,41.0,1.1714285714285715,7.780763971948818,2,14.0,0.430482678491008,3,24.0,0.606254917472254,3,19.0,0.5093015801353695,8,57.0
230.0,5,34.0,0.8947368421052632,7.214282257361394,0,2.0,0.6097041607265458,0,12.0,0.5321306289302122,5,34.0,0.14065935666259394,5,48.0
235.0,6,59.0,1.5128205128205128,8.782551327647196,2,9.0,0.5464778765001743,0,2.0,0.7033880800789036,4,56.0,0.41388532107789894,6,67.0
240.0,10,100.0,2.5,7.540440952846152,5,28.0,0.39905587814025195,1,4.0,0.47407422618110123,4,76.0,0.40362860301951176,10,108.0
245.0,15,141.0,3.810810810810811,5.345241879550699,3,36.0,0.3556432717382789,5,23.0,0.04576327314252308,7,103.0,0.33432136682601377,15,162.0
250.0,4,25.0,0.7142857142857143,6.393291351645801,0,22.0,0.5184042099231441,2,33.0,0.3326056511883595,2,68.0,0.34628128813420994,4,123.0
255.0,3,7.0,0.18421052631578946,9.461664169577723,1,4.0,0.6270106172757789,0,15.0,0.6499163084481636,2,23.0,0.5622763380485988,3,42.0
260.0,2,3.0,0.09375,10.378012137781777,0,2.0,0.8594137873187668,0,2.0,0.8869511218664488,2,28.0,0.5247123738202109,2,32.0
265.0,2,13.0,0.4642857142857143,10.039762192141529,0,2.0,0.8827288077175829,0,2.0,0.7526947267438926,2,29.0,0.5296608371270557,2,33.0
270.0,2,23.0,0.8214285714285714,10.250213557030495,0,0.0,0.7412253075948787,0,2.0,0.7340011614538676,2,37.0,0.4389089172295112,2,39.0
275.0,3,4.0,0.14814814814814814,9.008878555305612,3,4.0,0.2718787208622561,0,2.0,0.9264185791846189,0,19.0,0.5837620052821041,3,25.0
280.0,7,33.0,1.1379310344827587,8.868512800744037,5,26.0,0.35787579950022486,1,2.0,0.6886741543706973,1,5.0,0.6390607948992124,7,33.0
285.0,6,52.0,2.0,7.110715386822259,5,51.0,0.4325887400645302,1,1.0,0.11882812551041566,0,0.0,0.699733535366867,6,52.0
290.0,3,11.0,0.39285714285714285,7.488661649873714,1,40.0,0.43213318611010065,2,13.0,0.4229607273566046,0,0.0,0.72151612769638,3,53.0
295.0,4,25.0,0.8928571428571429,8.197732995736308,1,3.0,0.4880792993318041,2,25.0,0.5519259652371604,1,1.0,0.4571622857790125,4,29.0
300.0,4,20.0,0.6451612903225806,8.914296536238417,2,11.0,0.4885384612562672,1,20.0,0.5824205475042592,1,6.0,0.49913404656368393,4,37.0
305.0,2,19.0,0.6551724137931034,10.651988590014428,0,2.0,0.8957425341787648,1,12.0,0.6579638320040611,1,11.0,0.5310631452359328,2,25.0
