step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.809763703093631,1,0.0,0.09031555491342982,0,0.0,1.0,1,0.0,0.18637017617251617,2,0.0
10.0,0,0.0,0.0,7.705757445451471,0,0.0,0.6388638853178892,0,0.0,1.0,0,0.0,0.527695583406588,0,0.0
15.0,0,0.0,0.0,10.805786504258721,0,0.0,0.7504837116632679,0,0.0,1.0,0,0.0,0.8390324792323719,0,0.0
20.0,1,5.0,0.5555555555555556,8.38589521091844,1,5.0,0.33537224664749327,0,0.0,1.0,0,0.0,0.7589358591582847,1,5.0
25.0,2,14.0,1.4,7.162758329847949,2,14.0,0.0,0,0.0,0.9731899339004012,0,0.0,0.6357668814802102,2,14.0
30.0,2,8.0,0.6666666666666666,7.3580940092754465,0,0.0,1.0,0,0.0,0.5151576146255176,2,8.0,0.48083026002679224,2,8.0
35.0,3,19.0,1.5833333333333333,6.617976768824128,0,0.0,0.43772702812306563,0,0.0,0.8205589643168563,3,19.0,0.2980898286644495,3,19.0
40.0,1,5.0,0.4166666666666667,6.5479728566757105,0,0.0,0.6809683135430156,0,0.0,0.5883208405821085,1,21.0,0.42607186993095963,1,21.0
45.0,1,2.0,0.125,7.330013945117202,0,0.0,0.7997061816698462,1,4.0,0.5803636899577749,0,5.0,0.3890754520151886,1,9.0
50.0,3,11.0,0.6470588235294118,7.789246514403628,0,0.0,0.5707574491389982,2,11.0,0.6294225459704038,1,7.0,0.5035261231544005,3,18.0
55.0,3,14.0,0.7777777777777778,7.316162048740209,0,0.0,0.6287869955145368,0,2.0,0.6622333224347342,3,19.0,0.31860625839390555,3,21.0
60.0,7,42.0,2.3333333333333335,5.009561015000064,1,5.0,0.47687163513800407,1,5.0,0.18569584107434836,5,39.0,0.13105316093759758,7,49.0
65.0,2,10.0,0.6666666666666666,5.325308709292217,0,1.0,0.5706347970956672,0,6.0,0.15579711058078094,2,34.0,0.2681718536889578,2,41.0
70.0,0,0.0,0.0,9.609978609696547,0,2.0,0.7383422233591528,0,4.0,0.8488707551989269,0,11.0,0.5101448930571251,0,17.0
75.0,0,0.0,0.0,12.676866688541063,0,2.0,0.8607432104214424,0,4.0,0.9435352647481664,0,0.0,0.9123264306777993,0,6.0
80.0,0,0.0,0.0,11.361764904484218,0,2.0,0.8203304491259488,0,2.0,0.8681740547987316,0,0.0,0.40264113914612454,0,4.0
85.0,2,4.0,0.19047619047619047,9.08422672652209,1,6.0,0.38937744768110166,0,0.0,0.8427821323020638,1,0.0,0.6885400334693249,2,6.0
90.0,2,3.0,0.15789473684210525,7.402171306106607,0,4.0,0.5648262624061618,1,2.0,0.21296244626314517,1,1.0,0.7428782131088766,2,7.0
95.0,5,25.0,1.1904761904761905,8.319669336609435,0,0.0,0.7162057593571993,4,19.0,0.25814452720125824,1,6.0,0.769349923603812,5,25.0
100.0,5,50.0,2.0,8.847713053646205,0,0.0,0.7016449109210686,4,39.0,0.4872682238511278,1,11.0,0.6223910183015828,5,50.0
105.0,2,2.0,0.08,7.768794181455704,1,1.0,0.5622975576454325,0,24.0,0.6011732842972762,1,1.0,0.2515870184647101,2,26.0
110.0,7,31.0,1.1923076923076923,7.808722004427552,2,13.0,0.502953415425327,2,5.0,0.43186853429871014,3,17.0,0.44330321930340544,7,35.0
115.0,5,32.0,1.1851851851851851,6.651278344828078,0,4.0,0.5946804148726131,1,3.0,0.0744010664973216,4,32.0,0.3788064099151194,5,39.0
120.0,5,56.0,2.074074074074074,8.678177397058116,0,0.0,0.7904024497766905,2,13.0,0.45045607822552197,3,47.0,0.41805014256410217,5,60.0
125.0,7,66.0,2.4444444444444446,7.937168278985557,2,3.0,0.43826607091113134,0,9.0,0.7974959621577756,5,65.0,0.3731659118582719,7,77.0
130.0,4,12.0,0.42857142857142855,8.429515469556458,2,3.0,0.47330268647635043,0,2.0,0.9297961433375274,2,42.0,0.4539220181451889,4,47.0
135.0,2,8.0,0.2962962962962963,10.354431585775805,2,10.0,0.5874978069369664,0,2.0,0.9241399490651171,0,12.0,0.6689051892655233,2,24.0
140.0,0,0.0,0.0,11.412278942070197,0,7.0,0.7185601873228182,0,2.0,0.8961086104999288,0,0.0,0.9213848995328837,0,9.0
145.0,2,2.0,0.07692307692307693,11.071242057920655,2,2.0,0.31952568270858783,0,4.0,0.831733922730606,0,0.0,0.8202213299518712,2,6.0
150.0,2,9.0,0.36,9.858548817134562,1,7.0,0.35374699604832965,1,6.0,0.6687477690931924,0,0.0,0.7868179555090375,2,13.0
155.0,5,28.0,1.0769230769230769,7.69442312828732,1,12.0,0.5851501961389222,4,20.0,0.46784094388094327,0,0.0,0.3873047387562498,5,32.0
160.0,5,24.0,1.0,5.585000889709007,0,0.0,0.5848509870848871,2,24.0,0.25951928631070986,3,14.0,0.3437311061194217,5,38.0
165.0,0,0.0,0.0,9.222840238397264,0,2.0,0.5647578587050114,0,11.0,0.5404795729318606,0,7.0,0.730985190458421,0,20.0
170.0,3,11.0,0.4583333333333333,9.428030249220145,0,2.0,0.8425990098485006,3,24.0,0.4441770075785815,0,0.0,0.7080151931117575,3,26.0
175.0,5,30.0,1.2,9.1066431762987,0,2.0,0.9168525619560293,5,44.0,0.3993973476235396,0,0.0,0.7176081615816496,5,46.0
