step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.05569295627065,1,0.0,0.19143032829743453,0,0.0,1.0,0,0.0,0.5079905666086203,1,0.0
10.0,1,0.0,0.0,8.512876750195147,1,0.0,0.5093364942943299,0,0.0,1.0,0,0.0,0.9324766768196424,1,0.0
15.0,0,0.0,0.0,10.933848683137228,0,0.0,0.8495824143433806,0,0.0,1.0,0,0.0,0.33950069930118604,0,0.0
20.0,1,0.0,0.0,10.75823964226082,0,0.0,0.7844996170470222,0,0.0,0.9213218682197102,1,0.0,0.6239298370637568,1,0.0
25.0,2,4.0,0.36363636363636365,8.347677516111766,2,4.0,0.39865540621639384,0,0.0,0.6725111989742332,0,0.0,0.8996664461165546,2,4.0
30.0,2,10.0,0.8333333333333334,9.143026927027469,1,9.0,0.43781725992265996,0,0.0,0.8710369227352361,1,1.0,0.6172205291594132,2,10.0
35.0,3,8.0,0.5714285714285714,8.14683481808331,1,0.0,0.40682508703802434,1,2.0,0.6591435948734222,1,6.0,0.5014681732961022,3,8.0
40.0,2,8.0,0.5,8.839749126684843,0,0.0,0.6427123399901833,2,8.0,0.4428322850165263,0,2.0,0.5227626597146924,2,10.0
45.0,1,1.0,0.06666666666666667,7.734498327773485,0,0.0,0.7307255391335108,0,6.0,0.5892454582163229,1,1.0,0.40753323624690835,1,7.0
50.0,0,0.0,0.0,10.868233417898152,0,0.0,0.940753368303713,0,2.0,0.8432391686252478,0,2.0,0.7152051444131193,0,4.0
55.0,1,1.0,0.05263157894736842,10.863455546044348,1,1.0,0.5029875161120458,0,0.0,0.940197003405631,0,2.0,0.8479476245108534,1,3.0
60.0,2,6.0,0.2727272727272727,9.601701328643557,1,6.0,0.6137050298300625,1,0.0,0.760871319988557,0,0.0,0.7136960895631005,2,6.0
65.0,2,14.0,0.6363636363636364,10.9319309025686,1,11.0,0.6503357305243307,0,0.0,0.8958907799019308,1,3.0,0.7607569272226516,2,14.0
70.0,3,29.0,1.2608695652173914,10.667941126842694,2,21.0,0.6279840117879848,0,0.0,0.8253453941661156,1,8.0,0.6303360546632212,3,29.0
75.0,3,14.0,0.5384615384615384,8.46345885504957,1,0.0,0.5332783552570153,1,3.0,0.6237797240760187,1,13.0,0.5027993258149739,3,16.0
80.0,7,14.0,0.4666666666666667,7.823240297756783,2,3.0,0.614669162150824,3,12.0,0.44079859602871074,2,1.0,0.48909868588572686,7,16.0
85.0,6,38.0,1.4074074074074074,7.820018280806688,0,0.0,0.5885134965123605,5,34.0,0.28992466229082475,1,6.0,0.7132888182708674,6,40.0
90.0,2,3.0,0.10714285714285714,7.812252426644476,2,3.0,0.5551317798975262,0,32.0,0.3828187952689327,0,0.0,0.7369998780688067,2,35.0
95.0,1,3.0,0.11538461538461539,10.407767229496937,0,2.0,0.7533949401196842,0,6.0,0.8477148279073267,1,5.0,0.7008036085209052,1,13.0
100.0,3,15.0,0.5357142857142857,9.194644522474162,2,9.0,0.5234826930759605,0,4.0,0.7526436204401787,1,10.0,0.7080681878847881,3,23.0
105.0,3,18.0,0.6923076923076923,9.435380242297999,1,14.0,0.6566137742326714,1,7.0,0.6108627633065645,1,15.0,0.7392544774441991,3,36.0
110.0,0,0.0,0.0,9.465999039244823,0,2.0,0.6274131456936415,0,5.0,0.7738025116233648,0,0.0,0.4220632739638928,0,7.0
115.0,2,7.0,0.25925925925925924,10.713891956441287,0,0.0,0.8254867961702536,0,2.0,0.7815223249722064,2,9.0,0.37269159888456216,2,11.0
120.0,4,22.0,0.88,9.461372011564778,1,1.0,0.5966562426133919,0,2.0,0.8966425580500701,3,23.0,0.39166510842319935,4,26.0
125.0,2,10.0,0.4,8.583672849977736,2,10.0,0.5760048281614722,0,0.0,0.5802103857369676,0,13.0,0.44268911676293343,2,23.0
130.0,2,20.0,0.8695652173913043,9.587544230396384,2,20.0,0.5252287624740499,0,2.0,0.6907600970023512,0,0.0,0.7328989487327823,2,22.0
135.0,6,15.0,0.625,8.16244344881837,2,16.0,0.13868189017109867,2,9.0,0.4785006687165174,2,4.0,0.6006887181745774,6,29.0
140.0,5,28.0,1.2727272727272727,7.974112844851095,4,19.0,0.1986580579504033,0,5.0,0.146580670404866,1,9.0,0.5770452785166327,5,33.0
