step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3345471012083951,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.129798076833646,0,0.0,0.9529658822537556,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
15.0,2,1.0,0.2,4.141388858710372,1,1.0,0.23542722083976467,1,0.0,0.0,0,0.0,0.8443134020938101,2,1.0
20.0,3,6.0,0.75,6.837286756247737,3,6.0,0.3983865653849194,0,0.0,0.5798122748448348,0,0.0,0.9338702715610098,3,6.0
25.0,1,11.0,1.375,8.849163978541633,1,11.0,0.6670927732123482,0,0.0,0.3622239930448219,0,0.0,0.9340737146500874,1,11.0
30.0,2,5.0,0.5555555555555556,5.6029846792236535,0,1.0,0.6467271560205446,1,4.0,5.273984462249547e-05,1,1.0,0.13419568843683924,2,6.0
35.0,3,11.0,0.8461538461538461,7.118125836047497,2,5.0,0.3232896308128231,0,0.0,0.6105994933559116,1,6.0,0.43842460683337503,3,11.0
40.0,1,11.0,0.7857142857142857,8.895063229044881,0,4.0,0.5135372613831228,0,0.0,0.8003832365253936,1,11.0,0.6072380761480766,1,15.0
45.0,2,16.0,1.0,8.394571599671972,0,0.0,0.40821543614872075,0,2.0,0.9028208674022453,2,16.0,0.5136779142426421,2,18.0
50.0,0,0.0,0.0,9.249376681662824,0,0.0,0.9711126904531066,0,2.0,0.68715397665456,0,1.0,0.644694826931471,0,3.0
55.0,1,5.0,0.3333333333333333,9.900773353826425,0,0.0,0.6113628379569053,1,9.0,0.7568500815518507,0,0.0,0.8079748946529735,1,9.0
60.0,2,14.0,0.7777777777777778,9.815493033931372,1,4.0,0.5078370109432627,1,12.0,0.7885362501284952,0,0.0,0.978515454728918,2,16.0
65.0,3,16.0,0.7272727272727273,9.325066509880086,1,1.0,0.606528398428815,1,17.0,0.8156861617462527,1,0.0,0.6553515620126973,3,18.0
70.0,3,8.0,0.3333333333333333,8.31685913984957,1,6.0,0.5393881668461301,1,4.0,0.5761848012339106,1,0.0,0.7222134888384247,3,10.0
75.0,6,18.0,0.6923076923076923,5.894734702438928,0,2.0,0.5824439886693904,4,17.0,0.17036564183362582,2,3.0,0.4711922306135934,6,22.0
80.0,5,15.0,0.6,6.679284283614562,0,0.0,0.6705957209925957,4,30.0,0.37545062107260185,1,5.0,0.48697949298199106,5,35.0
85.0,3,8.0,0.32,9.029302865304272,0,2.0,0.8051924037346746,1,23.0,0.555282025300105,2,7.0,0.5572251759169529,3,32.0
90.0,2,4.0,0.14814814814814814,8.539782801447142,0,2.0,0.7324877654498947,2,26.0,0.5810415016026671,0,4.0,0.46391057049210904,2,32.0
95.0,8,31.0,1.0,6.662036236485574,1,6.0,0.577442070258067,6,44.0,0.2741266309692518,1,5.0,0.48061639651003474,8,55.0
100.0,4,21.0,0.7,6.196550628655357,2,12.0,0.31504286339081694,2,45.0,0.29926195511518194,0,0.0,0.628723444629989,4,57.0
105.0,2,22.0,0.7333333333333333,8.439076326400182,2,24.0,0.42645788471419827,0,15.0,0.5556788534547317,0,2.0,0.6563898363479524,2,41.0
110.0,4,7.0,0.21875,10.128323253328647,1,17.0,0.6616149150290673,1,4.0,0.7445411483011611,2,7.0,0.6717977984804323,4,28.0
115.0,1,7.0,0.21875,11.109782375026308,0,2.0,0.8038613391768941,1,7.0,0.5372585154976182,0,2.0,0.8597318336249161,1,11.0
120.0,3,6.0,0.20689655172413793,8.645467074670508,0,0.0,0.7071403979926516,0,0.0,0.6438032655421241,3,8.0,0.4387178759645856,3,8.0
125.0,8,34.0,1.2142857142857142,6.577390889375756,0,0.0,0.7591506261606965,2,5.0,0.3917242512531289,6,31.0,0.1295102453898624,8,36.0
130.0,5,16.0,0.5517241379310345,7.05741659625582,1,0.0,0.6543189578064489,0,7.0,0.6275302173218198,4,43.0,0.13550234232436742,5,50.0
135.0,1,2.0,0.06666666666666667,10.1734435628094,0,2.0,0.7099549982835899,0,2.0,0.8826394530064915,1,21.0,0.4008097566319664,1,25.0
140.0,5,11.0,0.3793103448275862,9.644050773619472,1,7.0,0.7882594359737957,2,4.0,0.7210808923048379,2,23.0,0.3284656356409365,5,34.0
145.0,6,30.0,0.967741935483871,8.35529597727785,2,12.0,0.5491385213756274,0,2.0,0.704013683609682,4,39.0,0.347946556491454,6,53.0
150.0,6,27.0,0.8709677419354839,7.353738934158077,1,15.0,0.6517685201124238,4,12.0,0.42373928838997266,1,27.0,0.3309677921293886,6,54.0
