step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.7339016700861976,0,0.0,0.6910953161386879,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,5.349144036748782,0,0.0,0.5729195702370186,0,0.0,0.1337887324238632,0,0.0,0.6643176034131378,0,0.0
20.0,1,0.0,0.0,8.283809537267038,0,0.0,0.5591429227545016,1,0.0,0.52295987520428,0,0.0,0.6607716283998241,1,0.0
25.0,0,0.0,0.0,9.47755957061074,0,0.0,0.5358082503195997,0,0.0,0.6050764286965514,0,0.0,0.9606668711462605,0,0.0
30.0,4,10.0,1.1111111111111112,5.9184693935305885,0,0.0,0.9253554861396489,3,9.0,0.16695710358642585,1,1.0,0.48646005987254015,4,10.0
35.0,2,6.0,0.5454545454545454,5.948420998294252,0,0.0,0.357269688754313,0,6.0,0.1802730482937605,2,6.0,0.3241615359698282,2,12.0
40.0,0,0.0,0.0,9.869696628383334,0,0.0,0.9766065910732162,0,0.0,1.0,0,0.0,0.5148267130983011,0,0.0
45.0,2,2.0,0.2222222222222222,8.60781891729139,2,2.0,0.30994873085721497,0,2.0,0.9565199659078851,0,0.0,0.6195689538849509,2,4.0
50.0,0,0.0,0.0,10.760443940462272,0,0.0,0.7990036309707802,0,2.0,0.9444155287241132,0,0.0,0.8685206433806786,0,2.0
55.0,2,2.0,0.18181818181818182,7.933910462614944,2,2.0,0.17804072502422788,0,0.0,0.5614928557007539,0,0.0,0.6474199472452108,2,2.0
60.0,2,5.0,0.38461538461538464,9.15448953382272,0,0.0,0.8529759121514824,0,0.0,0.7676828281629348,2,5.0,0.436340496881144,2,5.0
65.0,0,0.0,0.0,10.862796390830889,0,0.0,0.9505590827076441,0,2.0,0.9278990574316776,0,0.0,0.6622888643759453,0,2.0
70.0,2,1.0,0.09090909090909091,8.328189263513202,0,0.0,0.7179982574832698,0,4.0,0.9640340134881287,2,1.0,0.3286874930757964,2,5.0
75.0,2,5.0,0.38461538461538464,7.146270945680969,2,5.0,0.18684119397073468,0,4.0,0.7962429824554026,0,0.0,0.8859190660117962,2,9.0
80.0,1,0.0,0.0,8.139929652483016,1,4.0,0.3592302833696215,0,2.0,0.9414379387666464,0,0.0,0.4712248291401586,1,6.0
85.0,0,0.0,0.0,10.601739133838066,0,0.0,0.908943431759129,0,2.0,0.635843196160623,0,0.0,0.7049048663770047,0,2.0
90.0,1,4.0,0.25,11.049566491431987,0,0.0,0.6769939212967044,1,8.0,0.7493494051996012,0,0.0,0.9706448984989904,1,8.0
95.0,3,11.0,0.6470588235294118,9.286011656989423,1,2.0,0.6319848514732749,1,13.0,0.6625619406441486,1,0.0,0.47395199129147847,3,15.0
100.0,5,13.0,0.7647058823529411,8.3742623808935,3,13.0,0.24215348869126987,1,2.0,0.5175541670210533,1,0.0,0.6951597110312637,5,15.0
105.0,2,1.0,0.05555555555555555,8.52600567926428,1,9.0,0.5015979479448802,0,0.0,0.6791949232088555,1,1.0,0.7347096028463834,2,10.0
110.0,1,0.0,0.0,9.98853140619186,1,2.0,0.6495743353343918,0,2.0,0.7112184158709149,0,0.0,0.818028433245782,1,4.0
115.0,3,7.0,0.3181818181818182,9.371022347458734,0,2.0,0.7889485441713495,2,6.0,0.44177325564762937,1,3.0,0.5177585764478551,3,11.0
120.0,3,1.0,0.04,7.326905154209404,1,3.0,0.595952315369508,0,6.0,0.5869233609993765,2,2.0,0.14531326704089903,3,11.0
125.0,5,16.0,0.6153846153846154,7.937526210200179,4,16.0,0.36757040644690275,1,6.0,0.5886407130372326,0,0.0,0.5426468722142387,5,22.0
130.0,2,0.0,0.0,6.617340391499176,0,15.0,0.2657479066845348,0,5.0,0.6376812556902612,2,0.0,0.4331017937720384,2,20.0
135.0,6,16.0,0.5517241379310345,8.650409901691445,2,1.0,0.30109896107480594,2,12.0,0.6502926174897496,2,9.0,0.6397300408173492,6,22.0
140.0,7,44.0,1.5714285714285714,8.086660367123589,2,8.0,0.4120886896436436,2,20.0,0.6392628987119136,3,20.0,0.5797976999721488,7,48.0
145.0,3,2.0,0.06451612903225806,7.88472597985846,0,0.0,0.9298590350832113,1,14.0,0.5689549951063899,2,10.0,0.4541338546851903,3,24.0
150.0,7,23.0,0.7666666666666667,7.991464670029171,0,0.0,0.9721714270641008,2,10.0,0.31622387968150695,5,17.0,0.2945142664635358,7,27.0
155.0,3,5.0,0.2,7.242208525463584,1,0.0,0.47679757353045393,0,4.0,0.45154079145275483,2,21.0,0.38270660984884086,3,25.0
160.0,2,9.0,0.375,9.823828926541445,0,2.0,0.8778588306807342,0,2.0,0.8246142783784414,2,14.0,0.44345122460818237,2,18.0
165.0,2,19.0,0.7916666666666666,10.558359445734922,0,2.0,0.7626308001645725,0,2.0,0.9516085175382845,2,21.0,0.6407272053343043,2,25.0
170.0,1,0.0,0.0,10.385568757328972,0,2.0,0.7310886684029881,0,2.0,0.868020172473119,1,2.0,0.6400330746669899,1,6.0
175.0,3,7.0,0.28,9.111140457347133,2,7.0,0.44935605665318534,0,0.0,0.9562605658213883,1,4.0,0.5811612960936247,3,11.0
180.0,6,22.0,0.8461538461538461,7.543161609330626,4,22.0,0.5408625878475818,1,1.0,0.3060549395047532,1,4.0,0.5393767072186217,6,27.0
185.0,2,9.0,0.3333333333333333,9.369666390007191,0,8.0,0.8101903985274636,1,6.0,0.7136050082784894,1,4.0,0.49577189563751595,2,18.0
190.0,2,12.0,0.42857142857142855,10.376627054783341,0,0.0,0.8104358431466874,1,15.0,0.7473636676974457,1,1.0,0.5677844088072186,2,16.0
195.0,4,30.0,1.0344827586206897,9.39479510470959,0,0.0,0.41595860190769895,1,20.0,0.7505120603058774,3,14.0,0.5166685323585118,4,34.0
200.0,9,64.0,2.064516129032258,7.585910103743261,3,11.0,0.4366052679088663,1,23.0,0.68566585725264,5,32.0,0.2430969071063332,9,66.0
205.0,2,4.0,0.15384615384615385,7.777278120809742,0,5.0,0.7692899195166361,1,2.0,0.4037642750707943,1,26.0,0.4894272957242954,2,33.0
210.0,1,6.0,0.2222222222222222,9.508271882721681,0,0.0,0.6406702040490847,1,10.0,0.4879326237724874,0,3.0,0.645381669456451,1,13.0
215.0,3,17.0,0.6071428571428571,8.688132025433106,0,0.0,0.6946122215254008,2,20.0,0.5650049668529721,1,4.0,0.3376430359532267,3,24.0
220.0,9,47.0,1.6206896551724137,7.872012158508429,2,2.0,0.4144491543298433,2,30.0,0.5424836978954961,5,22.0,0.16288172382933588,9,54.0
225.0,7,54.0,2.4545454545454546,6.277471831883909,1,7.0,0.7148340204345847,0,17.0,0.3975743522481977,6,50.0,0.1390084920940919,7,74.0
230.0,5,33.0,1.5714285714285714,6.919659893729049,1,13.0,0.635420845351987,0,0.0,0.9701588304279016,4,47.0,0.37235853026462734,5,60.0
235.0,2,21.0,0.875,8.806699421735198,2,22.0,0.531823648365686,0,2.0,0.7644009289263406,0,26.0,0.6551171484667876,2,50.0
240.0,6,38.0,1.4074074074074074,8.525447136480677,3,31.0,0.4482208453664537,1,6.0,0.7197636030229664,2,5.0,0.603038232345153,6,42.0
