step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.41037910082842,0,0.0,0.46256008210054866,0,0.0,0.6521565254017755,1,0.0,0.0,1,0.0
15.0,2,0.0,0.0,8.489913469622671,2,0.0,0.5589153900253541,0,0.0,0.9295143632674331,0,0.0,0.7465735372260535,2,0.0
20.0,2,2.0,0.18181818181818182,6.8652574067660534,0,0.0,0.5680423869803811,1,2.0,0.06450498164691584,1,0.0,0.4695921377403125,2,2.0
25.0,2,12.0,1.0909090909090908,9.720797169412585,1,5.0,0.7100042120416551,1,7.0,0.6044370191167404,0,0.0,0.8873589882635864,2,12.0
30.0,1,12.0,0.8,8.023691396593312,0,0.0,0.6554573441023038,1,12.0,0.5675082927759684,0,0.0,0.587513181765515,1,12.0
35.0,1,2.0,0.1111111111111111,8.991897338986563,1,2.0,0.4121692786436351,0,0.0,0.831768519733594,0,0.0,0.6782920364121057,1,2.0
40.0,2,3.0,0.15,9.25996114025676,0,5.0,0.6274951875167678,1,3.0,0.4262922995236051,1,0.0,0.6580483622356027,2,8.0
45.0,3,12.0,0.6,8.0975185869554,0,0.0,0.549541086928242,3,14.0,0.5329713577199597,0,0.0,0.6311257666123905,3,14.0
50.0,4,29.0,1.45,8.562702183814299,0,0.0,0.7545161014079748,3,29.0,0.546484985709941,1,2.0,0.628026421826828,4,31.0
55.0,4,14.0,0.6086956521739131,7.453343969519528,1,1.0,0.47410865705916805,0,12.0,0.7416997142052074,3,13.0,0.27689235140156204,4,26.0
60.0,4,11.0,0.44,7.858242737634286,1,8.0,0.7408984736416877,0,0.0,0.6176080417567513,3,20.0,0.3769986475707858,4,28.0
65.0,2,13.0,0.52,9.900783785535896,2,15.0,0.597610183410362,0,2.0,0.847579792546662,0,8.0,0.7267650884418267,2,25.0
70.0,2,2.0,0.07407407407407407,9.492194288131723,0,6.0,0.4698723277164108,1,4.0,0.7640357452750369,1,2.0,0.7449966635261315,2,12.0
75.0,4,10.0,0.3225806451612903,9.558012061418612,0,0.0,0.6195355497100853,1,11.0,0.7662512734051063,3,3.0,0.50876024194942,4,14.0
80.0,2,8.0,0.23529411764705882,9.599607576817332,1,0.0,0.6713233655717928,0,2.0,0.7248780802483167,1,8.0,0.5516033582516483,2,10.0
85.0,3,18.0,0.5142857142857142,9.82677544855702,1,1.0,0.7753133529455777,0,2.0,0.6669608217525593,2,19.0,0.5615138703916911,3,22.0
90.0,1,6.0,0.17142857142857143,10.069098233858885,1,6.0,0.6715537231238172,0,0.0,0.7422413912527279,0,9.0,0.7300346631342997,1,15.0
95.0,3,19.0,0.5428571428571428,9.627306701941128,2,16.0,0.6835381270188536,0,0.0,0.8354301475646664,1,5.0,0.5451446539962818,3,21.0
100.0,2,1.0,0.03333333333333333,8.259538156064394,1,9.0,0.5536473445504657,0,0.0,0.601252460136715,1,5.0,0.5967816086789653,2,14.0
105.0,5,16.0,0.5161290322580645,7.8809918400603935,4,11.0,0.18770594026330528,1,7.0,0.6936195171413736,0,0.0,0.6079695447123011,5,18.0
110.0,4,7.0,0.21212121212121213,8.511662942263433,4,19.0,0.15476280282199292,0,2.0,0.7938621767065636,0,0.0,0.7493258598515388,4,21.0
115.0,3,1.0,0.029411764705882353,8.920925507304922,1,9.0,0.4858987450011305,0,2.0,0.819355207987367,2,3.0,0.5195376953130538,3,14.0
120.0,3,14.0,0.4,9.93422445047049,0,3.0,0.8093459724359899,0,0.0,0.7611390526164726,3,16.0,0.5316089632468673,3,19.0
125.0,1,3.0,0.08571428571428572,9.525779183991942,1,3.0,0.6404021929219155,0,0.0,0.7788558998746067,0,10.0,0.5236299902799698,1,13.0
130.0,4,11.0,0.34375,9.064881442770503,1,3.0,0.5868490690729323,2,6.0,0.5935513764834245,1,4.0,0.637594671338946,4,13.0
135.0,8,42.0,1.4,8.268207369516277,2,13.0,0.4221282624080401,2,16.0,0.6723136710558248,4,15.0,0.1941075330425845,8,44.0
140.0,5,31.0,1.1923076923076923,7.345211644604386,5,31.0,0.16807915494598746,0,11.0,0.7765303398398001,0,6.0,0.5919876484165697,5,48.0
145.0,9,63.0,2.3333333333333335,7.448774770981388,8,63.0,0.30409038047244497,0,0.0,0.5868829522156778,1,2.0,0.641842327692471,9,65.0
150.0,2,8.0,0.3333333333333333,8.73834056168689,2,55.0,0.5745624663080273,0,0.0,0.773970202718179,0,0.0,0.9502682454268498,2,55.0
155.0,1,1.0,0.041666666666666664,9.895814325987809,1,11.0,0.6759334000448399,0,2.0,0.8455966637937032,0,0.0,0.3101300661137211,1,13.0
160.0,2,8.0,0.32,10.47638517708558,2,8.0,0.5601792746543021,0,2.0,0.9196913676659186,0,0.0,0.8182594351527066,2,10.0
165.0,3,20.0,0.7692307692307693,10.007563470902321,2,18.0,0.5628192674930619,0,2.0,0.9008156479578887,1,2.0,0.02372627842649991,3,22.0
170.0,2,3.0,0.125,7.975113119999094,1,1.0,0.5363394278523004,1,4.0,0.5210365307867529,0,2.0,0.2760429145439137,2,7.0
175.0,6,28.0,1.12,8.074269672206041,2,10.0,0.5714393441264178,4,20.0,0.14024999598574758,0,0.0,0.9310968464154634,6,30.0
180.0,4,13.0,0.6842105263157895,7.211201536864822,0,7.0,0.7795341256492716,3,28.0,0.21430906358590987,1,0.0,0.49834465088721014,4,35.0
185.0,0,0.0,0.0,9.261649182182637,0,2.0,0.5810480305930276,0,8.0,0.6292525026930608,0,2.0,0.6972971452634785,0,12.0
190.0,0,0.0,0.0,10.667993138852449,0,2.0,0.6880261072055879,0,0.0,0.9669850828644614,0,2.0,0.7321157065308247,0,4.0
195.0,4,6.0,0.2857142857142857,9.423399292895398,1,5.0,0.6471328550011859,1,0.0,0.47083953547544777,2,5.0,0.7131265684070069,4,10.0
200.0,4,14.0,0.7368421052631579,8.981141523926352,0,0.0,0.9778841937067756,2,6.0,0.409454453190064,2,8.0,0.6087672466489678,4,14.0
205.0,3,17.0,0.85,7.332589753727322,0,0.0,0.5298797969469128,2,18.0,0.5210049489018468,1,1.0,0.4483338561671958,3,19.0
210.0,7,43.0,1.9545454545454546,7.338700774673644,0,0.0,0.5044837315881988,3,31.0,0.4711601976417048,4,14.0,0.36678794376172474,7,45.0
215.0,1,0.0,0.0,7.35383943032806,1,0.0,0.5441334886240986,0,16.0,0.5999463626274585,0,15.0,0.5490160724297138,1,31.0
220.0,1,0.0,0.0,10.718964729542417,0,2.0,0.9150551259069255,0,2.0,0.7052867777027152,1,2.0,0.7427226367491173,1,6.0
225.0,0,0.0,0.0,11.115411422206202,0,2.0,0.7377210587637818,0,2.0,0.7519141211076882,0,2.0,0.8881453472675769,0,6.0
230.0,1,4.0,0.16666666666666666,10.781362132004276,1,6.0,0.5480994622331122,0,2.0,0.7588896374050389,0,0.0,0.9384152446281391,1,8.0
235.0,3,7.0,0.30434782608695654,6.81011007284693,0,3.0,0.41260597496403567,3,7.0,0.4673307497457263,0,0.0,0.48584480755659865,3,10.0
240.0,8,39.0,1.56,6.647447842432134,1,4.0,0.6335979945294795,3,24.0,0.552538603877307,4,13.0,0.05496887043668008,8,41.0
245.0,2,11.0,0.4074074074074074,7.776341814616412,1,9.0,0.7904259061033894,1,15.0,0.5046440419361609,0,12.0,0.3184816981352176,2,36.0
250.0,1,7.0,0.2413793103448276,9.183683115807863,0,0.0,0.49214164758582224,1,11.0,0.7451929016173818,0,0.0,0.4943787878652357,1,11.0
255.0,6,17.0,0.6296296296296297,8.535874299117577,4,10.0,0.4698211153440303,1,4.0,0.5872874828028037,1,5.0,0.5226613106990676,6,19.0
260.0,5,21.0,0.75,7.329944408960691,1,13.0,0.40458065103896074,2,7.0,0.39001215785652465,2,13.0,0.5771881727523676,5,33.0
265.0,2,5.0,0.18518518518518517,9.610019559283081,1,8.0,0.661667758390134,0,2.0,0.7412564657168585,1,0.0,0.6695904217378821,2,10.0
270.0,3,16.0,0.5925925925925926,10.65310173546487,2,14.0,0.5978525902990458,0,2.0,0.9104475016671183,1,2.0,0.6640451074146335,3,18.0
275.0,0,0.0,0.0,9.517384168837115,0,0.0,0.3989641635550981,0,2.0,0.8586057013394844,0,0.0,0.6413614502993653,0,2.0
280.0,5,10.0,0.45454545454545453,7.92628409898576,4,8.0,0.22833536273108282,0,2.0,0.5103769053154907,1,2.0,0.44906103953792004,5,12.0
285.0,3,7.0,0.35,8.522876082708208,1,6.0,0.3621275933619256,0,2.0,0.9654887429738737,2,7.0,0.5926254876401361,3,15.0
290.0,0,0.0,0.0,11.39491208264439,0,0.0,0.6623115171568599,0,4.0,0.9700346047281858,0,0.0,0.8403260658042253,0,4.0
295.0,0,0.0,0.0,10.707087915098507,0,0.0,0.8814288095224128,0,4.0,0.5051652291040065,0,0.0,0.7668813753640086,0,4.0
300.0,4,6.0,0.3157894736842105,8.511413331240142,1,1.0,0.6487695928459961,0,2.0,0.7204818784261279,3,5.0,0.3147103485455221,4,8.0
305.0,5,30.0,1.7647058823529411,7.170476491382518,1,8.0,0.5689798375637126,0,0.0,0.6430538049028125,4,24.0,0.42649577482820283,5,32.0
310.0,6,54.0,2.8421052631578947,6.619393837650508,0,2.0,0.5248788786573233,1,5.0,0.6303283584971635,5,49.0,0.363922289651785,6,56.0
315.0,4,16.0,0.6956521739130435,6.363361178992519,2,7.0,0.5970064472734722,1,10.0,0.36283808851661536,1,38.0,0.15628210239711013,4,55.0
320.0,1,15.0,0.6521739130434783,10.014420776905359,0,0.0,0.7194354826743317,1,17.0,0.7497377572934388,0,1.0,0.6158953203055643,1,18.0
325.0,1,3.0,0.125,10.829670708854598,1,3.0,0.6773346638320614,0,4.0,0.808300430040425,0,0.0,0.9047143681445122,1,7.0
330.0,2,8.0,0.3076923076923077,10.78359120713827,2,8.0,0.4741743987945532,0,4.0,0.8632162266987607,0,0.0,0.5926293793155416,2,12.0
335.0,2,4.0,0.18181818181818182,8.343831265391628,1,5.0,0.31723441676319003,0,2.0,0.7635847355786526,1,3.0,0.6060871065588952,2,10.0
340.0,2,14.0,0.7,9.659411817630287,1,6.0,0.7749863859997186,0,0.0,0.756754867109617,1,8.0,0.544910803116957,2,14.0
345.0,2,0.0,0.0,9.734477881337174,1,0.0,0.7114599241407782,0,0.0,0.9445650114374263,1,3.0,0.6553021197149889,2,3.0
350.0,2,1.0,0.04,10.519649542119856,0,0.0,0.7479014438500192,1,3.0,0.7761456979977862,1,0.0,0.7140470847506524,2,3.0
355.0,1,6.0,0.2222222222222222,9.402586778478195,0,0.0,0.6938915071421483,1,8.0,0.7552406321801263,0,0.0,0.5190313535138777,1,8.0
360.0,6,16.0,0.5517241379310345,7.324487020813159,1,0.0,0.426471099623836,0,3.0,0.6132358373211503,5,16.0,0.38918813137331215,6,19.0
365.0,3,7.0,0.25925925925925924,8.622218643861139,1,1.0,0.6319520871017358,0,0.0,0.6525375125585604,2,27.0,0.428014269859583,3,28.0
370.0,1,0.0,0.0,9.531613017741854,0,0.0,0.6454521979002872,0,2.0,0.8012697872291563,1,8.0,0.5766864930200815,1,10.0
375.0,1,3.0,0.125,9.589464218731477,1,3.0,0.4827479465064578,0,4.0,0.7702509332731816,0,2.0,0.6715827052943232,1,9.0
380.0,7,17.0,0.6538461538461539,7.136094598175466,2,8.0,0.4591612496549753,0,4.0,0.8279723794520216,5,11.0,0.3112919962077625,7,23.0
