step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2395449090981865,0,0.0,0.5069528646459814,0,0.0,0.1706344051530724,0,0.0,0.43233621919926146,0,0.0
10.0,0,0.0,0.0,9.933979211113922,0,0.0,0.6325061775105795,0,0.0,0.6587530265142685,0,0.0,0.916182106310865,0,0.0
15.0,0,0.0,0.0,12.734229659203848,0,0.0,0.981699474518523,0,0.0,0.9788023192520562,0,0.0,0.7166433755045859,0,0.0
20.0,1,0.0,0.0,9.87992354191543,1,0.0,0.4723143675527163,0,0.0,0.495472998923964,0,0.0,0.9503612384741402,1,0.0
25.0,1,5.0,0.625,9.022174856624655,0,0.0,0.8545220148256639,1,5.0,0.6983198223938257,0,0.0,0.49602341379080817,1,5.0
30.0,1,0.0,0.0,9.290566537147132,0,0.0,0.6380925422191928,1,0.0,0.727654944012812,0,0.0,0.6814510150369114,1,0.0
35.0,1,1.0,0.08333333333333333,8.11890966742028,0,0.0,0.7037743586136403,1,1.0,0.5159231778703572,0,0.0,0.5226929580257741,1,1.0
40.0,3,5.0,0.3333333333333333,7.249038699183873,1,0.0,0.6240060027598426,0,1.0,0.6406315179668354,2,5.0,0.3528894281709589,3,6.0
45.0,2,14.0,0.9333333333333333,8.264676313700841,0,0.0,0.7018374811599755,1,5.0,0.5076829955739673,1,12.0,0.6609155659837688,2,17.0
50.0,0,0.0,0.0,10.720533128863066,0,0.0,0.9186224224814705,0,1.0,0.8056444895514537,0,2.0,0.9301017464246429,0,3.0
55.0,1,3.0,0.2,10.827831895533622,0,0.0,0.8785646128266047,1,4.0,0.6579918648934705,0,2.0,0.6431596186002525,1,6.0
60.0,2,6.0,0.46153846153846156,6.457699776454997,0,0.0,0.4967834876237136,0,0.0,0.7445324585298151,2,8.0,0.1335226371096609,2,8.0
65.0,4,22.0,1.375,7.07697481126737,1,3.0,0.6311413646114883,0,0.0,0.6895098798226007,3,23.0,0.33821860942062937,4,26.0
70.0,3,8.0,0.4444444444444444,8.257483468201926,1,8.0,0.7096353359996296,0,0.0,0.834628538806174,2,12.0,0.39543283625220155,3,20.0
75.0,3,7.0,0.3684210526315789,9.459087692656091,1,0.0,0.7622608731473127,0,2.0,0.8430629768127518,2,7.0,0.38371351582485264,3,9.0
80.0,3,17.0,0.8095238095238095,8.919767957728642,0,0.0,0.8385985151397376,1,5.0,0.49847472269041315,2,16.0,0.49226215238851423,3,21.0
85.0,6,40.0,1.9047619047619047,8.539969535056898,0,0.0,0.8341949832499921,4,18.0,0.46023019959370903,2,26.0,0.5878359278672373,6,44.0
90.0,3,37.0,1.6818181818181819,7.962244678407467,0,0.0,0.8194590937448099,1,18.0,0.5185785854050087,2,36.0,0.472875723915021,3,54.0
95.0,1,6.0,0.2727272727272727,8.79457045764841,0,0.0,0.7131816945245941,1,8.0,0.6571302358681874,0,2.0,0.6382397558206907,1,10.0
100.0,3,11.0,0.4583333333333333,7.075278367183063,1,5.0,0.5165289743085743,1,3.0,0.3235370291345784,1,7.0,0.6507123650875472,3,15.0
105.0,7,37.0,1.5416666666666667,6.18121242601181,2,14.0,0.456662583223753,3,10.0,0.18828057346763485,2,15.0,0.48136450521698243,7,39.0
110.0,12,84.0,3.111111111111111,5.681733270210487,5,31.0,0.2814507510631402,4,30.0,2.6782459708967035e-06,3,25.0,0.5021566750624094,12,86.0
115.0,10,96.0,3.6923076923076925,4.907626743345295,1,26.0,0.3229113683882835,4,50.0,0.0,5,43.0,0.3247064952399034,10,119.0
120.0,3,2.0,0.07142857142857142,6.2202811598581755,1,6.0,0.43003004390881117,0,32.0,0.5148529008769613,2,33.0,0.3778700453274908,3,71.0
125.0,0,0.0,0.0,10.494495587759689,0,2.0,0.7270081636576706,0,4.0,0.9342181155732509,0,4.0,0.6504247634643489,0,10.0
130.0,2,3.0,0.10344827586206896,8.750974757877431,0,2.0,0.8216706481326413,0,4.0,0.7804927974139725,2,7.0,0.41564626000584487,2,13.0
135.0,5,21.0,0.6774193548387096,7.766345902239984,0,0.0,0.5770607540486912,1,7.0,0.6811245031015957,4,22.0,0.32039623307849274,5,29.0
140.0,3,14.0,0.45161290322580644,7.909155201545297,0,0.0,0.8595744948076236,0,4.0,0.527536769282024,3,30.0,0.2052606201264526,3,34.0
145.0,2,3.0,0.10344827586206896,9.312867652964304,0,0.0,0.8427100067162597,0,2.0,0.593616680169786,2,22.0,0.4129253467760433,2,24.0
