step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.564788353454787,0,0.0,1.0,0,0.0,0.4103585549370908,0,0.0,0.4597038797686585,0,0.0
10.0,1,0.0,0.0,7.852276367843866,0,0.0,0.1943562142169523,0,0.0,0.7871397477656172,1,0.0,0.500739386951407,1,0.0
15.0,1,0.0,0.0,10.02457581902703,1,0.0,0.4550790263098435,0,0.0,0.6302364865892514,0,0.0,0.7455441661113487,1,0.0
20.0,1,3.0,0.3333333333333333,9.296199849593151,0,0.0,0.861476932318705,1,3.0,6.22064679625733e-05,0,0.0,0.7176325288840506,1,3.0
25.0,0,0.0,0.0,10.58190393483693,0,0.0,0.9211449962583809,0,0.0,0.9794773109310427,0,0.0,0.8631708372182012,0,0.0
30.0,2,3.0,0.2727272727272727,7.847458608049971,0,0.0,0.9668200113223032,1,0.0,0.6118910194063517,1,3.0,0.3507159524603574,2,3.0
35.0,4,15.0,1.3636363636363635,6.343409544184474,1,0.0,0.353182584593345,0,0.0,0.7112366534603255,3,16.0,0.3936655341368382,4,16.0
40.0,1,2.0,0.16666666666666666,7.083926276386098,0,0.0,0.43150126634938796,0,0.0,0.5558508415170718,1,17.0,0.42485273682391667,1,17.0
45.0,2,3.0,0.1875,8.453057499777943,0,1.0,0.7048370381387172,1,5.0,0.5938142042409407,1,2.0,0.5422573973491149,2,8.0
50.0,0,0.0,0.0,10.725841610447466,0,1.0,0.7732397715361983,0,2.0,0.9016325390128503,0,0.0,0.6758848568057049,0,3.0
55.0,2,2.0,0.1,9.668422838206862,2,3.0,0.5702531445881435,0,2.0,0.8060665951695881,0,0.0,0.6284853468800526,2,5.0
60.0,1,1.0,0.045454545454545456,7.503602915428041,0,0.0,0.49953855311838313,0,0.0,0.49235309450733095,1,1.0,0.612657364377676,1,1.0
65.0,1,0.0,0.0,10.206852959788185,1,0.0,0.7536013623367569,0,2.0,0.8121640100042172,0,0.0,0.6270883412415474,1,2.0
70.0,2,4.0,0.16,10.514504536933014,0,0.0,0.7801413475495368,1,3.0,0.7191265578373123,1,3.0,0.7573572006335061,2,6.0
75.0,3,17.0,0.68,9.379075239326896,0,0.0,0.8104426524106466,2,11.0,0.6493562678157023,1,8.0,0.5842959271600624,3,19.0
80.0,3,8.0,0.32,5.739432102500557,3,8.0,0.29580205050865216,0,6.0,0.39372670014077826,0,1.0,0.4740092502624174,3,15.0
85.0,6,29.0,1.2083333333333333,7.561808821871497,5,31.0,0.30181110420374924,0,2.0,0.745756225578765,1,0.0,0.6878170610217387,6,33.0
90.0,9,64.0,2.3703703703703702,7.284516412317703,7,62.0,0.2109262261185175,0,2.0,0.6527689087261296,2,4.0,0.7110098789749352,9,68.0
95.0,6,28.0,0.9655172413793104,6.866291107693628,2,55.0,0.23666412806690698,2,10.0,0.5729791478588572,2,9.0,0.6884154984485347,6,74.0
100.0,4,34.0,1.2142857142857142,9.477988515232196,0,15.0,0.6982143797816921,3,22.0,0.46093165411192333,1,14.0,0.7373532080362536,4,51.0
105.0,6,57.0,1.8387096774193548,8.880141320362116,2,18.0,0.5507903698684016,3,37.0,0.48980713398693715,1,19.0,0.4317584150762242,6,74.0
110.0,10,94.0,2.611111111111111,6.984779337913808,4,32.0,0.31891993433785837,3,52.0,0.492915748669451,3,27.0,0.42249460285399015,10,111.0
115.0,3,4.0,0.11428571428571428,7.844995831735564,3,31.0,0.378276839317283,0,37.0,0.6239844692905597,0,0.0,0.6707155867406421,3,68.0
120.0,2,3.0,0.09090909090909091,8.798662879729159,0,7.0,0.5096756940316826,1,5.0,0.53502733112224,1,0.0,0.6016610284102876,2,12.0
125.0,3,5.0,0.16129032258064516,8.607801826871457,1,6.0,0.44315051775035474,1,5.0,0.5502293204375939,1,0.0,0.5340108885031324,3,11.0
130.0,2,10.0,0.38461538461538464,10.155306993097554,0,3.0,0.702897820545205,2,12.0,0.7278363353205022,0,1.0,0.8299741379554438,2,16.0
