step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.15479451357387,0,0.0,0.14117098403291503,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.668120421154891,1,0.0,0.3612863670233688,0,0.0,1.0,0,0.0,0.5131725574951715,1,0.0
25.0,0,0.0,0.0,11.085873641298361,0,0.0,0.7515862291446166,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
30.0,0,0.0,0.0,11.399260727869578,0,0.0,0.785450225992705,0,0.0,1.0,0,0.0,0.9726462523044663,0,0.0
35.0,1,2.0,0.2857142857142857,9.365743779656198,1,2.0,0.7148312127125959,0,0.0,1.0,0,0.0,1.0,1,2.0
40.0,3,10.0,1.1111111111111112,4.707314649544958,3,10.0,0.2125428065786321,0,0.0,1.0,0,0.0,0.11550994840307592,3,10.0
45.0,2,5.0,0.5555555555555556,6.126642638911012,2,15.0,0.3102421587591187,0,0.0,1.0,0,0.0,0.8575505876677949,2,15.0
50.0,0,0.0,0.0,7.934200994026626,0,6.0,0.6005174103147195,0,2.0,0.7151463161390236,0,0.0,0.20228588311528142,0,8.0
55.0,2,8.0,0.6153846153846154,9.200505052508591,1,3.0,0.4984450861635678,0,2.0,0.8952799198419076,1,5.0,0.47007464098187357,2,10.0
60.0,2,1.0,0.0625,7.978278780879488,1,1.0,0.6069805023237201,0,0.0,0.7758774448899978,1,0.0,0.43986402353758325,2,1.0
65.0,2,10.0,0.5,9.347455090295465,1,6.0,0.588319160435027,1,4.0,0.45382976835984756,0,0.0,0.7358777016519648,2,10.0
70.0,1,1.0,0.05,8.975154435706957,0,0.0,0.6533772008019737,1,1.0,0.4829047912439352,0,0.0,0.8112569094879521,1,1.0
75.0,3,11.0,0.5,9.464663679062243,0,0.0,0.8050466652933247,2,13.0,0.5404969300223634,1,0.0,0.6389524283181163,3,13.0
80.0,3,4.0,0.17391304347826086,8.736593519278156,2,2.0,0.32166838098975836,0,10.0,0.8143450076866359,1,2.0,0.5251850013525596,3,14.0
85.0,0,0.0,0.0,10.210394948579912,0,0.0,0.729774830674351,0,2.0,0.8608616203649783,0,3.0,0.7134920199923999,0,5.0
90.0,2,1.0,0.038461538461538464,10.35018205243101,1,1.0,0.37667436652089775,0,0.0,0.8012523311445137,1,2.0,0.7678080885565898,2,3.0
95.0,1,6.0,0.24,8.847613521355715,1,6.0,0.5813495963162594,0,0.0,0.5904917589224603,0,0.0,0.6649935375875035,1,6.0
100.0,8,17.0,0.6296296296296297,7.356306838732585,2,0.0,0.5129399574304485,3,10.0,0.31672840336634733,3,7.0,0.603125376554551,8,17.0
105.0,2,17.0,0.6296296296296297,9.84841245597723,0,0.0,0.843645698088581,0,10.0,0.7123871669017325,2,17.0,0.5831776469138394,2,27.0
110.0,3,5.0,0.18518518518518517,8.690464228010566,1,4.0,0.6914315780742627,0,2.0,0.8627090912769313,2,19.0,0.33666614452339544,3,25.0
115.0,5,23.0,0.8846153846153846,9.42303270236865,2,10.0,0.5815396460866161,0,0.0,0.8353888444157079,3,17.0,0.48864251194244984,5,27.0
120.0,3,30.0,1.25,9.07340058333964,0,6.0,0.6407194117842175,0,0.0,0.7675577369624532,3,32.0,0.534004971908666,3,38.0
125.0,0,0.0,0.0,8.522536718423353,0,0.0,0.9345862865618964,0,2.0,0.4669820187618745,0,25.0,0.5317632573736886,0,27.0
130.0,3,8.0,0.42105263157894735,9.468598479565827,0,0.0,0.5434093696849572,3,12.0,0.5349141454669658,0,0.0,0.7936521919135027,3,12.0
135.0,0,0.0,0.0,9.516391312322373,0,0.0,0.8101332027450531,0,15.0,0.6844189570830477,0,0.0,0.23623652843980797,0,15.0
140.0,1,3.0,0.15789473684210525,9.779548831814337,0,2.0,0.4592823845735116,0,2.0,0.810907533927377,1,3.0,0.711986637172877,1,7.0
145.0,3,12.0,0.631578947368421,7.737716755426096,1,5.0,0.5394102892424841,1,3.0,0.07058843351956912,1,8.0,0.6996087302336599,3,16.0
150.0,3,10.0,0.5882352941176471,7.322919096094348,0,2.0,0.710535741598715,3,12.0,0.0018161015894923233,0,0.0,0.5432696113822816,3,14.0
155.0,3,6.0,0.375,7.259945373799111,0,2.0,0.8743488023079735,0,11.0,0.2801586856876405,3,6.0,0.2500821604604123,3,19.0
160.0,1,1.0,0.0625,9.157646346599469,0,2.0,0.7551728487546002,0,0.0,0.93022937479662,1,5.0,0.37672364874970476,1,7.0
165.0,3,7.0,0.3684210526315789,9.848195887520076,0,2.0,0.8351427301496743,1,3.0,0.7198694885679008,2,6.0,0.31821741599103104,3,11.0
170.0,2,17.0,1.0,11.017207965558487,0,2.0,0.8781662623697439,1,8.0,0.7678305999852828,1,11.0,0.5667001834464788,2,21.0
175.0,3,27.0,1.2857142857142858,8.909075436506184,0,0.0,0.7305162377081967,1,11.0,0.5935898710504041,2,16.0,0.550927713721907,3,27.0
180.0,2,37.0,1.6818181818181819,10.462333635954195,0,0.0,0.9763768841684559,1,16.0,0.6600060384415153,1,21.0,0.6911296973109357,2,37.0
185.0,2,0.0,0.0,9.314788961707073,0,0.0,0.9448509891875786,1,0.0,0.586135697042128,1,0.0,0.6136008747136749,2,0.0
190.0,4,11.0,0.5,8.32383590802223,0,0.0,0.25996788608136356,2,6.0,0.48529362445760305,2,5.0,0.48593619190822984,4,11.0
