step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,0.5080931806004612,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.260128308832634,1,0.0,0.0,0,0.0,0.5515031595009655,0,0.0,0.2966426293296684,1,0.0
15.0,0,0.0,0.0,10.231412184097636,0,0.0,0.8074239638801088,0,0.0,0.9505488368817907,0,0.0,0.5673044364899138,0,0.0
20.0,2,1.0,0.125,7.057845703996152,0,0.0,0.9972518418363125,1,1.0,0.008166857103541404,1,0.0,0.6166828644731439,2,1.0
25.0,2,10.0,1.1111111111111112,9.052054632794238,0,0.0,0.9515438973109155,2,10.0,8.17550207218542e-06,0,0.0,0.7696167891279998,2,10.0
30.0,1,0.0,0.0,9.134747518375105,0,0.0,0.2750797992749042,0,0.0,0.9811756261087308,1,0.0,0.6431616949209713,1,0.0
35.0,0,0.0,0.0,10.319404402722638,0,0.0,0.5987626102010062,0,0.0,0.9335874853663313,0,0.0,0.6119294010393076,0,0.0
40.0,0,0.0,0.0,12.492977245937256,0,0.0,0.921231602518967,0,0.0,0.9129603999810778,0,0.0,0.8652773265428969,0,0.0
45.0,0,0.0,0.0,10.097803804914983,0,0.0,0.7703665446420033,0,0.0,0.8212929108968564,0,0.0,0.6042054789672903,0,0.0
50.0,2,2.0,0.09523809523809523,9.303566331318875,1,0.0,0.702048023680706,0,0.0,0.9096911866429789,1,2.0,0.45014650510706755,2,2.0
55.0,2,1.0,0.043478260869565216,8.909788775797614,0,0.0,0.901835967033508,2,2.0,0.6289192968438092,0,4.0,0.4538250633215688,2,6.0
60.0,3,7.0,0.2916666666666667,10.395547807762513,1,0.0,0.766500053282449,1,5.0,0.7461062693552073,1,5.0,0.734536085613403,3,10.0
65.0,1,7.0,0.28,10.293565774040205,0,0.0,0.7738090955734952,1,10.0,0.5839431710896459,0,0.0,0.6750133572994734,1,10.0
70.0,3,5.0,0.20833333333333334,8.478385398991035,0,0.0,0.7718249431291345,0,3.0,0.6598471555904005,3,5.0,0.2977827425284693,3,8.0
75.0,4,19.0,0.9047619047619048,9.709793229864479,0,2.0,0.9341921749129328,0,0.0,0.8061397562691419,4,19.0,0.47672878174082167,4,21.0
80.0,2,3.0,0.13636363636363635,7.655300034120606,1,3.0,0.6996256994550144,1,2.0,0.3401263191027216,0,11.0,0.46964531538529936,2,16.0
85.0,6,23.0,1.0952380952380953,7.809913024195372,1,8.0,0.6146934129434568,3,17.0,0.4912090946169068,2,2.0,0.534494407569827,6,27.0
90.0,0,0.0,0.0,8.114334811381125,0,0.0,0.6289177307413095,0,10.0,0.7044148964589371,0,0.0,0.5358771645056951,0,10.0
95.0,1,5.0,0.21739130434782608,11.557420051038738,0,2.0,0.9546647699513442,0,2.0,0.9312768583966745,1,7.0,0.7311415684222367,1,11.0
100.0,0,0.0,0.0,11.976690980021568,0,2.0,0.903750065978247,0,2.0,0.9665566759069126,0,2.0,0.89039282101807,0,6.0
105.0,2,0.0,0.0,10.962214609812934,0,0.0,0.915711467919823,0,0.0,0.9284039776715858,2,2.0,0.6239284791415507,2,2.0
110.0,0,0.0,0.0,11.763778486060193,0,0.0,0.8138641611916417,0,0.0,0.9039618043793627,0,0.0,0.7968425408894848,0,0.0
115.0,0,0.0,0.0,12.730990128831104,0,0.0,0.9502637904786122,0,0.0,0.886254565121777,0,0.0,0.9123109803232186,0,0.0
120.0,1,1.0,0.047619047619047616,10.080385711059721,0,0.0,0.9269112629203392,0,0.0,0.8164421523482828,1,1.0,0.44021448360800813,1,1.0
125.0,0,0.0,0.0,8.496245817803043,0,0.0,0.7031524865362628,0,0.0,0.5208444716525163,0,1.0,0.4015043269214909,0,1.0
130.0,1,4.0,0.21052631578947367,10.669560819924643,1,4.0,0.7259199992803803,0,2.0,0.7720965409466787,0,0.0,0.7688314379408044,1,6.0
135.0,2,2.0,0.09523809523809523,9.03272483580275,1,0.0,0.59425836972018,1,4.0,0.5287251122181746,0,0.0,0.7691635330648549,2,4.0
140.0,2,2.0,0.09090909090909091,9.9530245901254,0,0.0,0.8534376857787715,0,7.0,0.731218637284496,2,2.0,0.46328295131732244,2,9.0
145.0,4,13.0,0.5909090909090909,8.86333003219777,1,2.0,0.4837110690916645,1,5.0,0.47686989018594017,2,10.0,0.25154870443963356,4,17.0
150.0,2,10.0,0.5263157894736842,7.48702597999292,2,10.0,0.31986943498766734,0,2.0,0.08658488883600564,0,6.0,0.6920326539082149,2,18.0
155.0,0,0.0,0.0,8.522455452043117,0,8.0,0.4859445074020216,0,2.0,0.6124814967904594,0,0.0,0.9374441470960461,0,10.0
160.0,2,3.0,0.15789473684210525,9.525687165036121,0,2.0,0.6867675399267502,1,5.0,0.7470199339703245,1,0.0,0.5136338729571861,2,7.0
165.0,2,8.0,0.3333333333333333,9.953143121340688,1,2.0,0.6317102177687083,1,10.0,0.7167728655880912,0,0.0,0.6683820849282376,2,12.0
170.0,3,14.0,0.6086956521739131,9.9414638151998,1,0.0,0.7359434889304324,2,16.0,0.49657639355528177,0,0.0,0.9433175845033577,3,16.0
175.0,0,0.0,0.0,9.17200856551318,0,0.0,0.75259769097352,0,9.0,0.371971947798735,0,0.0,0.7540877231055781,0,9.0
180.0,2,4.0,0.16,9.135917984343852,0,2.0,0.7570900326624194,1,3.0,0.5983123911810256,1,1.0,0.5456922228469558,2,6.0
185.0,6,19.0,0.6551724137931034,8.921401741995108,2,2.0,0.7339718091109347,2,9.0,0.5212955844884967,2,10.0,0.5926016322876551,6,21.0
190.0,0,0.0,0.0,9.500890589161425,0,0.0,0.7376137340959722,0,0.0,0.8591209628348205,0,7.0,0.49018459504555784,0,7.0
195.0,1,4.0,0.13333333333333333,11.079179613015032,0,0.0,0.842762354472839,0,2.0,0.7252899239715117,1,4.0,0.6346409677057044,1,6.0
200.0,3,7.0,0.2413793103448276,8.129340283402508,0,0.0,0.41563598788224654,3,9.0,0.5075547795030988,0,0.0,0.8536746179850747,3,9.0
205.0,10,27.0,0.9,5.805307630627808,6,16.0,0.27758347522167665,2,21.0,0.4213738038082582,2,2.0,0.14841479700666912,10,39.0
210.0,0,0.0,0.0,6.9490894290689385,0,19.0,0.4353267613473328,0,12.0,0.2660433901018941,0,3.0,0.663026535380645,0,34.0
215.0,4,11.0,0.4230769230769231,9.21660526535906,2,7.0,0.6603837272887607,2,20.0,0.5121219755594679,0,2.0,0.8745302797245377,4,29.0
220.0,4,21.0,0.75,9.043420467098311,0,5.0,0.6399318912543169,4,39.0,0.5153387916710505,0,2.0,0.8581246820881482,4,46.0
225.0,3,11.0,0.36666666666666664,7.99162748583378,1,3.0,0.3517796357242917,2,38.0,0.5676548940230133,0,0.0,0.7707536047495883,3,41.0
230.0,0,0.0,0.0,8.765183413103784,0,7.0,0.6456260389861861,0,12.0,0.5642029107383062,0,2.0,0.6016867158564383,0,21.0
235.0,1,1.0,0.034482758620689655,10.792798688507345,0,0.0,0.9253298522361857,1,7.0,0.5859907315137557,0,2.0,0.859945356435749,1,9.0
240.0,5,13.0,0.41935483870967744,9.23821824480361,0,0.0,0.7173367646381407,4,19.0,0.44146232753016046,1,0.0,0.6800422290291243,5,19.0
245.0,3,14.0,0.45161290322580644,8.45767614061087,0,0.0,0.7693387331842467,2,27.0,0.2898257232364136,1,4.0,0.5585485210994753,3,31.0
250.0,1,9.0,0.3333333333333333,8.437854680777361,0,0.0,0.6494055845630555,0,16.0,0.17681403787872504,1,11.0,0.6492276416875258,1,27.0
255.0,3,18.0,0.6666666666666666,8.476834597282025,0,0.0,0.8081082422459445,2,20.0,0.24919196285953976,1,16.0,0.6461944586858407,3,36.0
260.0,4,18.0,0.6923076923076923,7.037106420196478,0,0.0,0.7005187285256685,4,34.0,0.14750489344208462,0,3.0,0.5587594731975326,4,37.0
265.0,10,57.0,2.28,5.736602787654815,1,1.0,0.5340762674780875,7,66.0,0.07886011423808872,2,8.0,0.46579069855567085,10,75.0
270.0,11,98.0,3.6296296296296298,5.666602515986238,3,8.0,0.4176231403019899,8,106.0,0.10722085258560443,0,1.0,0.5013432174520629,11,115.0
275.0,6,77.0,2.566666666666667,8.051423727438866,2,18.0,0.44261229576646577,4,106.0,0.3683581546963737,0,0.0,0.9512276625178565,6,124.0
280.0,1,0.0,0.0,9.404436959630882,0,13.0,0.6237843824601388,1,50.0,0.5832886463807055,0,2.0,0.9253187986560991,1,65.0
285.0,1,4.0,0.12903225806451613,10.650038984362059,1,6.0,0.632243778364836,0,16.0,0.7974962987606121,0,2.0,0.797856522539174,1,24.0
290.0,2,6.0,0.2,9.856477647486132,1,5.0,0.5436734358852023,1,2.0,0.6201535106064368,0,2.0,0.8539848934260391,2,9.0
295.0,5,23.0,0.7931034482758621,9.162671268598823,2,9.0,0.6415121811819554,2,13.0,0.4920870791780112,1,5.0,0.5561214988952154,5,27.0
300.0,1,1.0,0.03571428571428571,6.987251081893634,1,1.0,0.5596067798299291,0,9.0,0.7504265693798716,0,1.0,0.17422866113757682,1,11.0
305.0,4,17.0,0.6296296296296297,8.07897997797055,4,17.0,0.3630766248491024,0,2.0,0.7520542042920306,0,0.0,0.41216505337348464,4,19.0
310.0,2,8.0,0.2857142857142857,6.62182277067351,2,25.0,0.19500275748385992,0,0.0,0.512201038924399,0,0.0,0.31517004393044734,2,25.0
315.0,1,3.0,0.10714285714285714,10.016197400748764,0,9.0,0.611961221217271,0,2.0,0.6397629830490998,1,3.0,0.6611689446608701,1,14.0
320.0,2,10.0,0.37037037037037035,11.088865146047489,1,2.0,0.3732239094938936,0,2.0,0.8924316962080391,1,8.0,0.7754173856211447,2,12.0
325.0,0,0.0,0.0,9.854160980569764,0,0.0,0.5599566902431465,0,2.0,0.754344068617888,0,0.0,0.6341931579553733,0,2.0
330.0,4,12.0,0.4444444444444444,8.86913366034617,1,4.0,0.5764768948773733,1,3.0,0.583934672113911,2,5.0,0.5293797763757556,4,12.0
335.0,3,18.0,0.75,7.201240576071517,1,9.0,0.5085423798534532,1,8.0,0.4484672934650134,1,6.0,0.5701847686939737,3,23.0
340.0,1,4.0,0.15384615384615385,9.382235546163965,0,3.0,0.46305627949396744,1,6.0,0.544704523077579,0,1.0,0.7591253513663077,1,10.0
345.0,3,14.0,0.5384615384615384,10.945790647226703,1,5.0,0.45768336442704227,1,13.0,0.7975332343272848,1,0.0,0.7442235908925566,3,18.0
350.0,3,24.0,0.9230769230769231,10.265181247506932,2,10.0,0.31553641617342815,1,18.0,0.7434603699930757,0,0.0,0.7985067553069328,3,28.0
355.0,1,15.0,0.5769230769230769,9.252171404410742,1,15.0,0.37003023267953594,0,2.0,0.6941607936008384,0,0.0,0.5625286299765523,1,17.0
360.0,1,20.0,0.8,11.02054481476105,1,21.0,0.7377434446438428,0,0.0,0.8360935605307823,0,2.0,0.753418126096869,1,23.0
365.0,2,28.0,1.1666666666666667,10.358656933827486,1,26.0,0.729192084819647,0,0.0,0.6835824303554715,1,5.0,0.7151613593557709,2,31.0
370.0,4,35.0,1.1666666666666667,8.524990863309306,2,30.0,0.5945872381143489,1,5.0,0.5938352590202787,1,2.0,0.5923756562769629,4,37.0
375.0,4,11.0,0.34375,8.846682487167667,0,0.0,0.7863234149310144,1,2.0,0.7625596592229007,3,11.0,0.4561341840060571,4,13.0
380.0,3,10.0,0.2857142857142857,7.9717251040233705,2,3.0,0.4307241581583188,1,7.0,0.4867126887218648,0,9.0,0.6196139533209412,3,19.0
385.0,3,4.0,0.12121212121212122,8.971162492833807,2,10.0,0.4765406584918394,0,5.0,0.7092158089538376,1,0.0,0.70628647031613,3,15.0
390.0,1,0.0,0.0,10.42227500821126,1,9.0,0.6630492784716185,0,2.0,0.8039106491279001,0,0.0,0.7951319253770335,1,11.0
395.0,2,5.0,0.16129032258064516,10.081022840781893,1,7.0,0.4932937014283548,0,0.0,0.9411838203691903,1,4.0,0.7402187860231243,2,11.0
400.0,6,27.0,0.9,8.184792373259963,5,24.0,0.35078350855890655,0,0.0,0.7192705446052268,1,9.0,0.37924392210561425,6,33.0
405.0,3,6.0,0.1935483870967742,8.0920169434041,2,26.0,0.4164197795966083,1,5.0,0.7529996441470262,0,0.0,0.6616111054944639,3,31.0
410.0,2,15.0,0.5357142857142857,10.025993967921602,0,1.0,0.6951429031369263,1,12.0,0.6922749410013402,1,5.0,0.7048162453521265,2,18.0
415.0,2,0.0,0.0,9.059975632323377,0,0.0,0.6799432556898348,0,2.0,0.7107562998861306,2,0.0,0.4659980455438861,2,2.0
420.0,3,9.0,0.2727272727272727,10.444544182537635,1,2.0,0.6917729167149382,2,11.0,0.7182639739846512,0,0.0,0.6856253504134787,3,13.0
425.0,2,17.0,0.5483870967741935,9.262139431097763,0,0.0,0.8755886709913087,2,21.0,0.5068064315134003,0,0.0,0.682292729897482,2,21.0
430.0,1,2.0,0.06451612903225806,8.130025880082565,1,2.0,0.39454670668347136,0,12.0,0.467686816268834,0,0.0,0.8358557133391905,1,14.0
435.0,0,0.0,0.0,7.314880800110211,0,4.0,0.5127148016906371,0,0.0,0.3865234872098654,0,1.0,0.6085353460070917,0,5.0
440.0,5,14.0,0.5185185185185185,8.79957389675707,0,2.0,0.7557395073634728,2,8.0,0.5123933596368584,3,9.0,0.5610685273920665,5,19.0
