step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.239020646514837,1,0.0,0.0,0,0.0,1.0,0,0.0,0.29337808867376924,1,0.0
15.0,0,0.0,0.0,7.827022229513387,0,0.0,0.4834145580702269,0,0.0,1.0,0,0.0,0.6292010646092805,0,0.0
20.0,1,0.0,0.0,7.470288563336375,1,0.0,0.5753054143382832,0,0.0,1.0,0,0.0,0.4701808372071245,1,0.0
25.0,1,4.0,0.6666666666666666,10.627632905712266,0,0.0,0.8955961059851771,0,0.0,1.0,1,4.0,0.4523060974556847,1,4.0
30.0,1,9.0,1.125,7.1952228657211625,0,0.0,0.6476059496709503,0,0.0,0.37202866461451806,1,9.0,0.3654363709821278,1,9.0
35.0,2,7.0,0.7777777777777778,6.695346693175382,2,7.0,0.2127625746124826,0,0.0,0.9720705389947928,0,0.0,0.6194606324989373,2,7.0
40.0,1,1.0,0.1,6.921855433712729,1,10.0,0.10333417044359883,0,0.0,0.5254166769369438,0,0.0,0.7071681797321139,1,10.0
45.0,1,4.0,0.36363636363636365,9.123702200127774,0,1.0,0.4978473978606264,1,6.0,0.6781116655950781,0,0.0,0.709373452171002,1,7.0
50.0,2,9.0,0.6923076923076923,10.51290473997908,0,0.0,0.8042361210636,1,11.0,0.7490658922007143,1,0.0,0.6975815658090694,2,11.0
55.0,0,0.0,0.0,10.949391205370262,0,0.0,0.9803450156628258,0,2.0,0.9159270908762057,0,0.0,0.7432739034097484,0,2.0
60.0,2,3.0,0.21428571428571427,7.3451948647980645,0,0.0,0.7147189589362911,2,5.0,0.42459265855461004,0,0.0,0.498696813508885,2,5.0
65.0,0,0.0,0.0,8.033624069620682,0,0.0,0.9428804568094316,0,5.0,0.39561297750204943,0,2.0,0.461593613612944,0,7.0
70.0,0,0.0,0.0,11.173605424392735,0,0.0,0.8084111804853993,0,2.0,0.8076071164690832,0,2.0,0.886340199929066,0,4.0
75.0,0,0.0,0.0,11.60861247761296,0,0.0,0.8831811810706223,0,2.0,0.9460065062262142,0,2.0,0.7663328251741326,0,4.0
80.0,2,1.0,0.058823529411764705,9.7541598066977,1,1.0,0.6227669561263769,0,2.0,0.8377125660096217,1,2.0,0.7173760419246802,2,5.0
85.0,3,9.0,0.45,8.212205467749262,2,6.0,0.44024237231053287,1,5.0,0.5158213782963188,0,0.0,0.6634690372625681,3,11.0
90.0,3,15.0,0.6818181818181818,8.694013217592001,0,0.0,0.5356974101011323,3,17.0,0.38845074699142973,0,0.0,0.8564683756976553,3,17.0
95.0,1,1.0,0.045454545454545456,7.978628555921376,0,0.0,0.6670522995267184,0,14.0,0.11042421294110338,1,1.0,0.6096611182413882,1,15.0
100.0,1,5.0,0.2777777777777778,9.013581877045917,0,2.0,0.7339260363202847,1,5.0,0.36533949121063936,0,2.0,0.6563857731517617,1,9.0
105.0,1,5.0,0.3333333333333333,9.744764920662485,1,7.0,0.7593072622210068,0,2.0,0.8832028862005032,0,2.0,0.7056207375312936,1,11.0
110.0,2,13.0,0.8666666666666667,10.446491626408772,2,15.0,0.5475072319727718,0,2.0,0.9233842438047921,0,2.0,0.9025486915799861,2,19.0
115.0,4,24.0,1.411764705882353,7.965248805310169,2,23.0,0.05514791657480942,0,2.0,0.8043175372322526,2,1.0,0.3554172447823263,4,26.0
120.0,1,6.0,0.3333333333333333,10.089411985628798,0,0.0,0.8068940792424755,0,0.0,0.8443629155141026,1,6.0,0.6816616644792913,1,6.0
125.0,1,0.0,0.0,10.122217258874173,0,0.0,0.8246498603721442,0,0.0,0.5858446578529302,1,0.0,0.6110450768242407,1,0.0
130.0,0,0.0,0.0,10.574488238391886,0,0.0,0.8410508032804221,0,0.0,0.791018508320512,0,0.0,0.6019911651053843,0,0.0
135.0,2,2.0,0.1111111111111111,8.507618471030929,0,0.0,0.5018394009010143,1,2.0,0.3649100674116721,1,0.0,0.4486553812587753,2,2.0
140.0,1,5.0,0.2777777777777778,10.112860208832542,1,5.0,0.6275419404737779,0,0.0,0.8875568381569382,0,0.0,0.6297795720565607,1,5.0
145.0,1,0.0,0.0,10.024388461116528,0,0.0,0.5702915888872956,1,0.0,0.6552418709473582,0,0.0,0.7275991884786016,1,0.0
150.0,3,7.0,0.3181818181818182,9.05737978904066,1,2.0,0.5700257578943233,0,0.0,0.6502174057036779,2,5.0,0.42793935602517363,3,7.0
155.0,2,5.0,0.23809523809523808,7.733380141564388,0,2.0,0.4121845055826858,2,5.0,0.42472307474202287,0,4.0,0.5894773623385643,2,11.0
160.0,4,9.0,0.391304347826087,7.547072436015553,2,6.0,0.3751171533147629,1,6.0,0.5112941149368038,1,3.0,0.34976217526410297,4,15.0
165.0,1,0.0,0.0,10.080576668002008,0,0.0,0.7592596086921997,0,2.0,0.8505855097697159,1,4.0,0.6618816209824497,1,6.0
170.0,1,0.0,0.0,12.105544183305703,0,0.0,0.9459274858152563,0,4.0,0.8773091630301426,1,2.0,0.7158118283604484,1,6.0
175.0,2,2.0,0.08695652173913043,11.10593073030957,0,0.0,0.15172293375986382,1,4.0,0.8156096276149262,1,2.0,0.7655975874535365,2,6.0
180.0,1,4.0,0.16666666666666666,11.471711993354736,1,4.0,0.0,0,2.0,0.8376452817218906,0,0.0,0.8381797925928435,1,6.0
185.0,2,11.0,0.4074074074074074,9.98587790608959,1,9.0,0.15977578140035795,1,4.0,0.5549996476787882,0,0.0,0.8322241116156072,2,13.0
190.0,5,18.0,0.75,9.109371342589858,0,0.0,0.9063394816710811,4,20.0,0.5012264363694929,1,2.0,0.7208561607332654,5,22.0
195.0,8,45.0,1.875,7.114778611669202,0,0.0,0.5615833277014407,7,42.0,0.2759917464374161,1,7.0,0.4923296833943507,8,49.0
200.0,5,33.0,1.375,7.330078133119088,0,0.0,0.820099027338174,4,51.0,0.37013991611468106,1,12.0,0.2254242827325206,5,63.0
205.0,1,0.0,0.0,8.11694662499873,0,2.0,0.7725520057952628,0,33.0,0.41943593287191683,1,2.0,0.673153059444499,1,37.0
