step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.783431340625976,0,0.0,1.0,0,0.0,0.4496848346205906,1,0.0,0.2357732550685082,1,0.0
10.0,0,0.0,0.0,9.06143151284302,0,0.0,0.4065822978615965,0,0.0,0.9278717440417932,0,0.0,0.6255611128180972,0,0.0
15.0,2,2.0,0.18181818181818182,7.971126888716617,1,0.0,0.5341530868455906,0,0.0,1.0,1,2.0,0.5264411690609376,2,2.0
20.0,3,7.0,0.5384615384615384,8.149722192373703,1,0.0,0.5299795671650276,0,0.0,1.0,2,7.0,0.6060566637302285,3,7.0
25.0,3,17.0,1.2142857142857142,10.085743930761199,2,5.0,0.5355630929536016,0,0.0,0.9568786051582828,1,12.0,0.8197176523912413,3,17.0
30.0,1,10.0,0.6666666666666666,9.63922934902533,1,10.0,0.5869650188131761,0,0.0,0.7690020480891362,0,0.0,0.8256670833758221,1,10.0
35.0,4,19.0,1.1176470588235294,8.455145168895672,2,15.0,0.48740801971676645,0,0.0,0.9043865987894159,2,4.0,0.3593241351729032,4,19.0
40.0,2,20.0,1.0526315789473684,6.253839962229735,2,20.0,0.4474103691241135,0,0.0,0.5923408680062062,0,5.0,0.1921744184112427,2,25.0
45.0,0,0.0,0.0,8.458451078873223,0,0.0,0.6957810547146275,0,2.0,0.683950270883889,0,0.0,0.6197025059346318,0,2.0
50.0,3,6.0,0.25,10.056972158300308,1,2.0,0.6752225815443635,1,2.0,0.7275519823300168,1,6.0,0.7153584932866186,3,10.0
55.0,2,12.0,0.5217391304347826,9.855978895778241,1,3.0,0.5858498281653237,0,2.0,0.8475580924179763,1,11.0,0.7689431158972017,2,16.0
