step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,7.348350893286987,0,0.0,1.0,0,0.0,0.13922357394040868,0,0.0,0.9498795369106865,0,0.0
15.0,0,0.0,0.0,9.018500121465555,0,0.0,0.13901602613623307,0,0.0,0.9695062891130017,0,0.0,0.991706685150812,0,0.0
20.0,0,0.0,0.0,8.705119024358186,0,0.0,0.7453035974973727,0,0.0,0.41581354129327963,0,0.0,0.9571911948235017,0,0.0
25.0,3,4.0,0.4444444444444444,5.320380592050976,0,0.0,0.348002154835471,1,4.0,0.637494025710625,2,0.0,0.17982814630772506,3,4.0
30.0,2,14.0,1.1666666666666667,6.561497032948561,1,5.0,0.46725260961695686,1,9.0,0.3175082775218005,0,0.0,0.6310026809098626,2,14.0
35.0,4,30.0,1.875,7.810474467817933,2,12.0,0.5076995231009176,2,18.0,0.32994749150226216,0,0.0,0.7387475444932816,4,30.0
40.0,3,24.0,1.5,8.690116800447194,2,22.0,0.6520304663040067,1,2.0,0.0005325157200903378,0,0.0,0.7634675068626626,3,24.0
45.0,5,47.0,2.764705882352941,7.852739296749358,3,35.0,0.3855238494252744,1,7.0,0.6364532591911108,1,5.0,0.512576580180481,5,47.0
50.0,4,60.0,3.75,8.363147167583051,3,50.0,0.0,0,0.0,0.9007675296312435,1,10.0,0.4910103922511339,4,60.0
55.0,2,15.0,0.8333333333333334,8.693038598447808,0,13.0,0.5762256622579798,0,0.0,0.8299122711095843,2,15.0,0.36519821071495107,2,28.0
60.0,1,1.0,0.05,8.430845292888838,0,2.0,0.695873435442075,1,1.0,0.5251133689735369,0,0.0,0.5983229381787447,1,3.0
65.0,6,18.0,0.9,6.985471504345982,0,0.0,0.9456501736717938,5,17.0,0.12369401845179126,1,1.0,0.4538967613195341,6,18.0
70.0,2,5.0,0.2777777777777778,6.642981343360441,0,0.0,0.24304736306716826,2,26.0,0.07856705531445597,0,0.0,0.9196176849528631,2,26.0
75.0,1,5.0,0.29411764705882354,9.780562314573519,1,7.0,0.631740407556155,0,7.0,0.733100805425847,0,2.0,0.694268577547594,1,16.0
80.0,3,14.0,0.7,10.339329060155396,2,12.0,0.649520455775463,0,2.0,0.8967694659980601,1,6.0,0.7256057968921683,3,20.0
