step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.260869522749756,0,0.0,0.41300365531240013,0,0.0,0.32194127721277127,0,0.0,0.37274035234503233,0,0.0
10.0,2,0.0,0.0,7.104359630500649,1,0.0,0.3680867857332775,0,0.0,0.9886182122385055,1,0.0,0.47379813850180064,2,0.0
15.0,0,0.0,0.0,10.732576400216587,0,0.0,0.659777788956606,0,0.0,1.0,0,0.0,0.833954972504729,0,0.0
20.0,1,0.0,0.0,8.17516804571388,1,0.0,0.561852789101928,0,0.0,0.18867153085157387,0,0.0,0.7252905887766661,1,0.0
25.0,1,5.0,0.4166666666666667,9.820057053442994,1,5.0,0.6113076826467877,0,0.0,0.7760570836215149,0,0.0,0.9651391583437333,1,5.0
30.0,1,2.0,0.16666666666666666,9.127237044739331,0,0.0,0.7400610115066513,0,0.0,0.7509511016422401,1,2.0,0.4854874597286039,1,2.0
35.0,3,15.0,1.0,6.78175859928117,1,4.0,0.45776256811380545,1,4.0,0.5951956460281378,1,7.0,0.0,3,15.0
40.0,4,27.0,1.8,6.332887737541307,1,5.0,0.5135774886085802,2,14.0,0.4906957908077497,1,12.0,0.0,4,31.0
45.0,4,42.0,2.4705882352941178,8.08814482560503,1,1.0,0.655898164307731,2,26.0,0.5953391373499154,1,17.0,0.2929280171203434,4,44.0
50.0,4,40.0,2.2222222222222223,8.812934265151501,1,6.0,0.7769774896949982,3,36.0,0.519774041916715,0,0.0,0.9175832441232974,4,42.0
55.0,2,11.0,0.5,9.186710699100427,2,11.0,0.5797741374132359,0,2.0,0.7138356004948432,0,0.0,0.5399158010447636,2,13.0
60.0,2,5.0,0.23809523809523808,8.432671777285904,1,2.0,0.41034326441587987,1,5.0,0.628600296072774,0,0.0,0.6075949066260342,2,7.0
65.0,9,31.0,1.4761904761904763,5.028039196100523,4,14.0,0.24584660872106634,3,14.0,0.25775259351838303,2,5.0,0.228159246168249,9,33.0
70.0,10,61.0,3.210526315789474,3.686052421407568,4,34.0,0.3325394800574212,3,21.0,0.08889060315029262,3,17.0,0.2642705502288938,10,72.0
75.0,5,54.0,2.7,5.650294786787013,5,54.0,0.058664106743900254,0,16.0,0.34176572409157047,0,7.0,0.7984885518807641,5,77.0
80.0,0,0.0,0.0,8.745126756397958,0,32.0,0.39242880342107866,0,3.0,0.5737814149242038,0,2.0,0.7325982664994228,0,37.0
85.0,3,2.0,0.09090909090909091,8.991793632414808,0,0.0,0.3863117440288389,0,2.0,0.9301592592141632,3,4.0,0.5652557884542945,3,6.0
90.0,2,1.0,0.038461538461538464,8.646393086425295,1,0.0,0.5797356466513014,1,3.0,0.6422123853170794,0,1.0,0.5833322637616094,2,4.0
95.0,4,6.0,0.21428571428571427,9.105725464886271,1,1.0,0.5427009966586127,1,5.0,0.7534281942215542,2,4.0,0.5221976278743296,4,10.0
100.0,3,7.0,0.2692307692307692,7.7279516292534955,0,0.0,0.7580990184921628,2,11.0,0.541980356443596,1,1.0,0.35497127834967235,3,12.0
105.0,4,10.0,0.3448275862068966,9.258083755476322,1,0.0,0.626208585311888,0,9.0,0.5606261062539931,3,10.0,0.4232472963264574,4,19.0
110.0,1,0.0,0.0,10.54494331253084,0,0.0,0.8776387436131202,1,2.0,0.7884116790807182,0,14.0,0.676793879118851,1,16.0
115.0,0,0.0,0.0,11.285168925602475,0,0.0,0.9505529719834154,0,2.0,0.6015338549616676,0,2.0,0.8276890965413347,0,4.0
