step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.395972055848688,0,0.0,0.28440847386836104,0,0.0,0.5265415708201501,1,0.0,0.21616810959963073,1,0.0
10.0,1,0.0,0.0,7.796863444050776,0,0.0,0.5058305301190811,0,0.0,0.5812819430869332,1,0.0,0.5727328065793796,1,0.0
15.0,0,0.0,0.0,10.799502107565377,0,0.0,0.7577621142305846,0,0.0,0.8991044636528627,0,0.0,0.7111809334250263,0,0.0
20.0,1,3.0,0.42857142857142855,8.253688165482691,0,0.0,0.9395070047332523,0,0.0,0.11752826611176606,1,3.0,0.4135345195073335,1,3.0
25.0,3,12.0,1.5,5.698321743967372,1,2.0,0.35839211695918805,0,0.0,0.9470145459844497,2,10.0,0.05404554809934196,3,12.0
30.0,2,20.0,2.0,7.79380889501842,0,0.0,1.0,0,0.0,0.969516361081088,2,20.0,0.27157619429272895,2,20.0
35.0,1,0.0,0.0,9.682101192998468,1,0.0,0.0,0,0.0,0.9692902825351926,0,10.0,0.7539665590129276,1,10.0
40.0,0,0.0,0.0,11.284039297131535,0,0.0,0.887261273975537,0,0.0,1.0,0,0.0,0.7461204489189063,0,0.0
45.0,0,0.0,0.0,10.823299543521367,0,0.0,0.7689657171322221,0,0.0,0.6371475663219195,0,0.0,0.8627163994207612,0,0.0
50.0,2,0.0,0.0,9.031127477821078,1,0.0,0.7308572661900804,1,0.0,0.6305876739503692,0,0.0,0.6863474533177228,2,0.0
55.0,3,2.0,0.11764705882352941,7.683314129032906,1,1.0,0.24969488681783034,0,0.0,0.8359503396840546,2,1.0,0.5049453893578072,3,2.0
60.0,4,13.0,0.5909090909090909,7.792684813416647,2,6.0,0.46137186799489255,0,0.0,0.7470076011297313,2,7.0,0.4846716669694189,4,13.0
65.0,3,7.0,0.3181818181818182,7.887051938362236,0,0.0,0.798658374647097,2,5.0,0.30462222894743757,1,2.0,0.6225226488938511,3,7.0
70.0,4,24.0,1.0,9.572837022177882,0,0.0,0.793763709954866,2,17.0,0.5112737194975002,2,9.0,0.6396701092636843,4,26.0
75.0,6,50.0,1.9230769230769231,6.659394022098599,1,2.0,0.4505715537972178,2,27.0,0.5982251865079107,3,23.0,0.3967880408612585,6,52.0
80.0,3,37.0,1.4230769230769231,6.832751654796959,0,1.0,0.5475851800510373,3,39.0,0.4759891850692546,0,11.0,0.5319020166048573,3,51.0
85.0,3,10.0,0.35714285714285715,8.3831441943998,1,4.0,0.42558702362828027,0,7.0,0.6924031953239435,2,6.0,0.47532286821765724,3,17.0
90.0,3,8.0,0.2857142857142857,7.87252475765767,0,2.0,0.5285682106900663,2,12.0,0.3643795227570686,1,5.0,0.45521511127553665,3,19.0
95.0,3,6.0,0.25,9.42932169150437,2,3.0,0.41970034358475383,1,17.0,0.5972589391626626,0,0.0,0.7976559392101816,3,20.0
100.0,1,1.0,0.045454545454545456,9.416410774292682,0,6.0,0.6786287291300355,0,7.0,0.8187572297115745,1,1.0,0.6214414449316479,1,14.0
105.0,2,8.0,0.32,10.158106371698953,0,2.0,0.7452789035522737,0,6.0,0.9033172949803413,2,8.0,0.5351315881941091,2,16.0
110.0,1,2.0,0.07407407407407407,7.77394840235405,1,4.0,0.6567790881534503,0,4.0,0.4711322211661286,0,5.0,0.4907074994673955,1,13.0
115.0,5,19.0,0.6129032258064516,8.399645062159589,2,13.0,0.6055123701948703,2,14.0,0.5333740838513439,1,0.0,0.6649852106844981,5,27.0
120.0,10,35.0,1.0,6.975195890191392,8,34.0,0.22422404452320283,1,15.0,0.5881178440565015,1,0.0,0.682067072794034,10,49.0
125.0,4,13.0,0.3939393939393939,7.400454112078592,3,42.0,0.38306405491492945,0,5.0,0.5381325629584757,1,3.0,0.6990763387888972,4,50.0
130.0,7,13.0,0.35135135135135137,7.612699890224738,2,15.0,0.5348491508590404,1,2.0,0.6373915571713907,4,12.0,0.4373346026165775,7,29.0
135.0,4,13.0,0.35135135135135137,8.35818666028959,2,12.0,0.6147186573536547,1,3.0,0.6013810475002217,1,14.0,0.5196329911899372,4,29.0
140.0,6,31.0,0.8157894736842105,8.992065583564846,3,19.0,0.33323922878840895,2,15.0,0.7431879051191717,1,5.0,0.458414053001377,6,39.0
145.0,0,0.0,0.0,8.014963927926361,0,1.0,0.3788128551731981,0,10.0,0.6033491958396071,0,2.0,0.29289461857447036,0,13.0
150.0,6,19.0,0.5277777777777778,9.776543156713617,2,10.0,0.6837071002408912,0,0.0,0.8021574315648948,4,12.0,0.3375039764447156,6,22.0
155.0,1,6.0,0.2,9.968048946896678,0,8.0,0.8195188225204694,0,0.0,0.5665850809322425,1,18.0,0.6118713284426107,1,26.0
160.0,0,0.0,0.0,12.270172681355659,0,0.0,0.9614610941024155,0,2.0,0.8142070692238522,0,6.0,0.8474394820103098,0,8.0
165.0,1,0.0,0.0,11.05613753777452,1,0.0,0.6950214354571362,0,2.0,0.8044351040097597,0,0.0,0.5902140567247507,1,2.0
170.0,4,9.0,0.2903225806451613,10.853954450972296,0,0.0,0.8945024518833363,2,8.0,0.7338699313353138,2,3.0,0.4466304804446075,4,11.0
175.0,4,17.0,0.53125,9.676872892049147,1,1.0,0.4423775943457486,2,16.0,0.5940499031878503,1,0.0,0.5852198451922596,4,17.0
180.0,5,41.0,1.4642857142857142,9.937751851557607,2,11.0,0.6283311899544649,3,30.0,0.3962675919027134,0,0.0,0.9109381259645533,5,41.0
185.0,2,3.0,0.12,7.861644637128335,0,0.0,0.7923140571228934,2,25.0,0.2149914777911317,0,0.0,0.6156158161885605,2,25.0
190.0,5,22.0,0.9565217391304348,8.829232063669403,0,0.0,0.8940169588676605,2,15.0,0.4548974791689961,3,11.0,0.2966757082182792,5,26.0
195.0,2,21.0,0.84,7.109105865789372,0,0.0,0.4150752851733074,2,23.0,0.31130215116727916,0,10.0,0.1793070106594481,2,33.0
200.0,2,5.0,0.2,9.992752946613038,1,5.0,0.6178264704279259,0,4.0,0.8652148549529315,1,0.0,0.5212379129178217,2,9.0
205.0,0,0.0,0.0,10.571312338716348,0,2.0,0.6862417162875909,0,2.0,0.9739785654175066,0,2.0,0.7097703049655725,0,6.0
210.0,2,6.0,0.2857142857142857,11.347819889591458,0,2.0,0.987338988611244,0,0.0,0.9846224757417631,2,8.0,0.6956313124827024,2,10.0
215.0,2,16.0,0.8888888888888888,10.244995064525586,0,2.0,0.9223132025233256,0,0.0,0.6751738267138069,2,18.0,0.6498165107103206,2,20.0
220.0,2,26.0,1.3,9.678519603054541,0,0.0,0.7993382483703738,0,0.0,0.8005440860585771,2,26.0,0.5672949338599983,2,26.0
225.0,2,3.0,0.14285714285714285,8.934700496390322,0,0.0,0.9324207813533788,2,3.0,0.5296813951202644,0,0.0,0.504814941820263,2,3.0
230.0,5,23.0,1.0,8.61853845159339,0,0.0,0.6027782399162164,2,13.0,0.4853183225975725,3,10.0,0.42103026918949393,5,23.0
235.0,5,31.0,1.4090909090909092,7.067207805660575,0,0.0,0.6868555387328518,4,30.0,9.599748973758375e-06,1,13.0,0.46065327584726046,5,43.0
240.0,5,50.0,2.272727272727273,6.335426931004574,1,0.0,0.5230230402195079,4,52.0,0.3604538968827414,0,1.0,0.5313273991871622,5,53.0
245.0,3,4.0,0.14814814814814814,8.830475268487497,2,4.0,0.5866302662536286,0,28.0,0.6873690107758206,1,0.0,0.6374184068277887,3,32.0
250.0,1,1.0,0.034482758620689655,9.675224154585905,1,1.0,0.341115362730388,0,4.0,0.873058152507114,0,0.0,0.5935460591790919,1,5.0
255.0,5,19.0,0.6551724137931034,8.658009667550143,3,10.0,0.4099995387110251,0,0.0,0.7076523086861706,2,9.0,0.47557176677135743,5,19.0
260.0,4,27.0,1.2272727272727273,7.393206975643056,3,25.0,0.5263330827264718,0,0.0,0.7574877133640835,1,13.0,0.3888968176822589,4,38.0
265.0,1,3.0,0.14285714285714285,8.621480051368438,0,21.0,0.6733104733266836,0,2.0,0.8413399751259291,1,6.0,0.4596477551323797,1,29.0
270.0,1,8.0,0.36363636363636365,10.161519888168348,0,0.0,0.7699965846173734,0,2.0,0.8807778149276297,1,8.0,0.4077089022085323,1,10.0
275.0,2,1.0,0.038461538461538464,9.335635031106087,0,0.0,0.5946450534681637,0,2.0,0.8653199047707769,2,1.0,0.2940846211000855,2,3.0
280.0,5,16.0,0.6153846153846154,8.22495254585359,2,4.0,0.457998843952178,1,3.0,0.4056412614274075,2,11.0,0.44686836113310036,5,18.0
285.0,4,19.0,0.76,6.485934395514221,4,19.0,0.3003490835141133,0,2.0,0.09527415310954625,0,8.0,0.5082263968518183,4,29.0
290.0,6,41.0,1.64,7.247125634950785,4,41.0,0.4068664899902085,1,2.0,0.5184346369999059,1,2.0,0.38850417860284736,6,45.0
295.0,1,7.0,0.2916666666666667,9.550750065085467,0,31.0,0.6354091344290551,0,2.0,0.902168969157555,1,7.0,0.6006549603719753,1,40.0
300.0,1,2.0,0.06896551724137931,10.144046331387205,1,4.0,0.6802601507244692,0,2.0,0.6597255760021115,0,0.0,0.6065045282903535,1,6.0
305.0,3,12.0,0.4444444444444444,10.386643592262532,1,7.0,0.7626321403371232,1,5.0,0.4845255013850369,1,2.0,0.7192421253402497,3,14.0
310.0,1,12.0,0.48,8.33774797113802,1,12.0,0.6100371108039685,0,5.0,0.28214023628746315,0,0.0,0.41162954532569185,1,17.0
315.0,4,26.0,1.0,9.283722412457028,2,19.0,0.600985705311762,1,6.0,0.6718456316950301,1,5.0,0.45511390875570046,4,30.0
320.0,1,0.0,0.0,10.042314113428555,0,2.0,0.7596904536917833,0,2.0,0.9154190643665615,1,0.0,0.5456330971296052,1,4.0
325.0,2,10.0,0.35714285714285715,10.1164684887456,1,7.0,0.5906405999398574,0,2.0,0.8828767869903313,1,5.0,0.5401934047221556,2,14.0
330.0,1,0.0,0.0,8.836563035694795,1,0.0,0.5495455053043224,0,0.0,0.7350626552964546,0,0.0,0.7528829825548123,1,0.0
335.0,2,6.0,0.2608695652173913,10.557424555381955,1,2.0,0.6450684214421637,0,4.0,0.9267739699838051,1,4.0,0.5748448375802002,2,10.0
340.0,1,7.0,0.2916666666666667,9.925809259065954,1,7.0,0.6734394902160048,0,4.0,0.8964033061968456,0,3.0,0.45603307861960884,1,14.0
345.0,2,4.0,0.15384615384615385,9.573888450386967,0,1.0,0.5962470766624229,0,4.0,0.8134111107693073,2,4.0,0.44376768571746433,2,9.0
350.0,4,10.0,0.4166666666666667,6.771504464568999,4,10.0,0.23399305939883447,0,0.0,0.2845810320439066,0,0.0,0.6982832880872131,4,10.0
355.0,0,0.0,0.0,9.081707993411701,0,16.0,0.3989368120173562,0,2.0,0.9181310219814898,0,0.0,0.7204704929145822,0,18.0
360.0,2,1.0,0.03571428571428571,9.993476178370342,0,0.0,0.6748064988363552,0,4.0,0.7250140583841963,2,1.0,0.6587692688225756,2,5.0
365.0,1,6.0,0.20689655172413793,11.143516888179033,0,0.0,0.7441788669486121,0,4.0,0.8480071673534334,1,6.0,0.719110406305217,1,10.0
370.0,5,18.0,0.6666666666666666,10.064371097906744,0,0.0,0.7930241494855742,2,8.0,0.7150941674870521,3,14.0,0.3938601898941558,5,22.0
375.0,1,0.0,0.0,8.922379645950436,1,0.0,0.7144479880377816,0,4.0,0.6312657382209182,0,4.0,0.48747286236669135,1,8.0
380.0,2,3.0,0.0967741935483871,10.272064708096405,2,5.0,0.6072401425048926,0,0.0,0.7713795674255414,0,0.0,0.6838170425731399,2,5.0
385.0,0,0.0,0.0,9.12033438388173,0,7.0,0.6180916811447894,0,0.0,0.7120706907376775,0,0.0,0.6945099185818872,0,7.0
390.0,4,9.0,0.3,9.919045415368068,2,5.0,0.7014793032908542,1,4.0,0.6592852585878459,1,4.0,0.7318236761977606,4,13.0
395.0,4,12.0,0.41379310344827586,7.588006916332931,1,1.0,0.4947483170574708,2,12.0,0.6891364781104581,1,1.0,0.39448704831819,4,14.0
400.0,10,34.0,1.0625,7.112138762443736,4,15.0,0.40452903950404684,0,8.0,0.6197150648716424,6,19.0,0.18885397294222717,10,42.0
405.0,1,3.0,0.1111111111111111,8.215147157787076,1,16.0,0.5757396096583658,0,0.0,0.9429945242752672,0,19.0,0.39906499631032905,1,35.0
410.0,2,5.0,0.2,10.437614863840329,1,7.0,0.7182149492673543,0,4.0,0.8874901157477858,1,3.0,0.6162745942854401,2,14.0
415.0,1,7.0,0.2413793103448276,10.774075463004655,1,7.0,0.4972467461353042,0,4.0,0.8451695680310477,0,0.0,0.7241361779465292,1,11.0
420.0,1,12.0,0.41379310344827586,11.03573240385142,1,12.0,0.28284413783728185,0,4.0,0.8409705301959132,0,0.0,0.6902248745500318,1,16.0
425.0,1,2.0,0.07692307692307693,8.269874122076718,0,0.0,0.802576903817652,0,0.0,0.43364172783099086,1,2.0,0.4841858256358284,1,2.0
430.0,4,13.0,0.52,9.489840639967559,0,0.0,0.9247164066216964,2,5.0,0.41261029569005786,2,8.0,0.6249622532673412,4,13.0
435.0,3,10.0,0.38461538461538464,9.566570474917762,0,0.0,0.9342394141836263,1,10.0,0.5050630323758202,2,0.0,0.7248949043550046,3,10.0
440.0,1,1.0,0.03571428571428571,9.666208231894503,0,0.0,0.5140266053146616,0,0.0,0.6277786231221855,1,1.0,0.6942310321339711,1,1.0
445.0,0,0.0,0.0,10.039002330122264,0,0.0,0.8364040885872126,0,0.0,0.7526764398815046,0,1.0,0.4139272783537336,0,1.0
450.0,1,3.0,0.13636363636363635,10.861953156747619,0,0.0,0.6241958531065089,0,2.0,0.8989195130686478,1,3.0,0.6451924040983433,1,5.0
455.0,3,13.0,0.6190476190476191,10.738008484051894,1,4.0,0.697264172610414,1,3.0,0.7661076159242532,1,8.0,0.4345980843731145,3,15.0
460.0,1,13.0,0.6190476190476191,10.703635900940023,0,0.0,0.9677672813578169,0,2.0,0.8443659705920069,1,13.0,0.4956845048466937,1,15.0
465.0,3,19.0,0.95,7.845368001458482,1,0.0,0.15636218732895282,1,3.0,0.5103052784503088,1,18.0,0.5005911374054515,3,21.0
470.0,5,33.0,1.736842105263158,5.5956561063508525,2,8.0,0.32375053263657333,2,7.0,0.07909959191989574,1,23.0,0.5281185938271343,5,38.0
475.0,4,40.0,1.9047619047619047,8.006452803071149,0,2.0,0.7083045915649742,1,7.0,0.4970856550733071,3,34.0,0.47093785008027444,4,43.0
480.0,2,15.0,0.6521739130434783,8.964425169662231,1,6.0,0.653120313539583,1,13.0,0.6231102804327565,0,5.0,0.6832868522394522,2,24.0
485.0,1,16.0,0.6666666666666666,9.47251405101206,0,2.0,0.773666746057804,1,18.0,0.6192072331629795,0,0.0,0.4050972242292965,1,20.0
490.0,6,28.0,1.1666666666666667,7.2881810133615055,3,9.0,0.35793543124038024,1,23.0,0.4182783078353888,2,2.0,0.42638056693751125,6,34.0
495.0,0,0.0,0.0,8.10311467098541,0,10.0,0.2741912259061429,0,0.0,0.8899542479342887,0,0.0,0.6574093069692911,0,10.0
500.0,2,0.0,0.0,10.420111702050818,1,0.0,0.5573243058474202,1,2.0,0.6598696449292257,0,0.0,0.8121230973676566,2,2.0
505.0,1,1.0,0.034482758620689655,11.134687665957525,0,0.0,0.7086206514583948,0,2.0,0.842967926870112,1,1.0,0.6803301639419843,1,3.0
510.0,1,1.0,0.03571428571428571,9.420202431119334,0,0.0,0.7329670904297778,0,2.0,0.7130204781019124,1,1.0,0.5139277490647345,1,3.0
515.0,3,10.0,0.38461538461538464,8.76174567284978,1,3.0,0.6289121408754091,1,3.0,0.5843730610464725,1,6.0,0.5717626763664881,3,12.0
