step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.485471297432801,0,0.0,0.5378358532468931,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,8.400346035186727,1,0.0,0.7417912064675776,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,1,2.0,0.2222222222222222,8.346009889717028,1,2.0,0.6642440508403686,0,0.0,1.0,0,0.0,0.49670245701617166,1,2.0
25.0,1,7.0,0.6363636363636364,9.237069034081003,1,7.0,0.6078189788361076,0,0.0,0.9065903680512719,0,0.0,0.7192213978800549,1,7.0
30.0,0,0.0,0.0,9.414075721554669,0,1.0,0.48360464735085723,0,0.0,0.91001412814813,0,0.0,0.9569188382909495,0,1.0
35.0,1,4.0,0.3076923076923077,8.954600557076212,1,4.0,0.2950939136177212,0,0.0,0.7157714093038029,0,0.0,0.9631860691192461,1,4.0
40.0,2,1.0,0.08333333333333333,7.542375087954961,1,3.0,0.377941502601195,1,1.0,0.4768840590504588,0,0.0,0.9728232630082252,2,4.0
45.0,2,11.0,1.1,8.193746092913745,0,0.0,0.3301571489656599,2,13.0,0.6076988950640037,0,0.0,1.0,2,13.0
50.0,3,26.0,2.888888888888889,6.763174945494524,1,5.0,0.46042564929712104,2,23.0,0.451133235114385,0,0.0,1.0,3,28.0
55.0,1,10.0,1.0,6.793699273383211,1,10.0,0.38062097905170983,0,15.0,0.6046136717271252,0,0.0,1.0,1,25.0
60.0,1,15.0,1.1538461538461537,9.476131950108599,1,15.0,0.66287348499607,0,0.0,0.7009881025563311,0,2.0,0.7380110289833678,1,17.0
65.0,1,0.0,0.0,10.68390291699631,1,0.0,0.722003907936743,0,0.0,0.8296518186679367,0,2.0,0.8405599568810206,1,2.0
70.0,2,3.0,0.17647058823529413,9.815207111035134,0,0.0,0.7011853159048003,2,3.0,0.17362916937113848,0,2.0,0.9165174978048711,2,5.0
75.0,4,15.0,0.8333333333333334,8.302479902138673,2,2.0,0.32057184025959096,2,13.0,0.32930015114852657,0,0.0,0.836277080153696,4,15.0
80.0,4,18.0,1.0,7.137264045763936,4,18.0,0.2806318547798176,0,9.0,0.5925942681099199,0,0.0,0.46273093403524934,4,27.0
85.0,4,13.0,0.7647058823529411,7.017195051010653,0,13.0,0.38561453768859966,0,0.0,0.9724389332099311,4,13.0,0.0010823229261183091,4,26.0
90.0,1,0.0,0.0,8.106200068372114,1,0.0,0.41924814951144745,0,2.0,0.7553083092423355,0,11.0,0.14432397631855148,1,13.0
95.0,2,0.0,0.0,8.623891319985066,1,0.0,0.5058452427275277,1,4.0,0.6032167671040626,0,0.0,0.31949885009628815,2,4.0
100.0,3,2.0,0.09090909090909091,9.97207676490454,0,0.0,0.8292602461302042,1,6.0,0.7079151878102473,2,0.0,0.48991522444871816,3,6.0
105.0,0,0.0,0.0,9.612869440037127,0,0.0,0.7174372048448505,0,4.0,0.4857497144633711,0,0.0,0.6950497397544109,0,4.0
110.0,5,15.0,0.6818181818181818,9.160325457416038,0,0.0,0.816922356261369,4,16.0,0.3282396875256974,1,3.0,0.6066340456122841,5,19.0
115.0,3,14.0,0.9333333333333333,8.22433120003615,0,0.0,0.9572108951880653,1,14.0,0.44425001953656357,2,12.0,0.47322270783872245,3,26.0
120.0,2,22.0,1.5714285714285714,10.420478032818169,0,2.0,0.9433034319903404,0,2.0,0.8601787686508668,2,24.0,0.5286526605072707,2,28.0
125.0,2,32.0,2.0,10.450643431703986,0,2.0,0.7698390973178397,0,0.0,0.9655217538796442,2,34.0,0.5709164948494,2,36.0
130.0,4,42.0,2.210526315789474,8.966448350533609,1,2.0,0.6345484155684369,1,0.0,0.7603086900475274,2,44.0,0.5617308646465948,4,46.0
135.0,3,52.0,2.6,9.674117762416827,0,0.0,0.9064066584797559,0,0.0,0.6051588795279399,3,52.0,0.5699500860818844,3,52.0
